"","Well","Tag","DateTime","Value"
"2507","KU 12-17","press","2019-02-18 20:53:53.8300000",1326.37023925781
"2508","KU 12-17","press","2019-02-18 20:54:23.8430000",1326.95910644531
"2509","KU 12-17","press","2019-02-18 20:54:53.8420000",1327.37133789062
"2510","KU 12-17","press","2019-02-18 20:55:23.8240000",1328.01904296875
"2511","KU 12-17","press","2019-02-18 20:55:53.8380000",1328.54907226562
"2512","KU 12-17","press","2019-02-18 20:56:18.8210000",1329.02014160156
"2513","KU 12-17","press","2019-02-18 20:56:48.8350000",1329.4912109375
"2514","KU 12-17","press","2019-02-18 20:57:13.8180000",1329.90344238281
"2515","KU 12-17","press","2019-02-18 20:57:48.8160000",1330.37463378906
"2516","KU 12-17","press","2019-02-18 20:58:13.8300000",1330.90454101562
"2517","KU 12-17","press","2019-02-18 20:58:48.8280000",1331.37573242188
"2518","KU 12-17","press","2019-02-18 20:59:23.8260000",1332.0234375
"2519","KU 12-17","press","2019-02-18 20:59:53.8250000",1332.49450683594
"2520","KU 12-17","press","2019-02-18 21:00:23.8380000",1333.02453613281
"2521","KU 12-17","press","2019-02-18 21:00:53.8370000",1333.61340332031
"2522","KU 12-17","press","2019-02-18 21:01:23.8350000",1334.02563476562
"2523","KU 12-17","press","2019-02-18 21:01:53.8180000",1334.55554199219
"2524","KU 12-17","press","2019-02-18 21:02:23.8320000",1334.79113769531
"2525","KU 12-17","press","2019-02-18 21:02:53.8140000",1335.43896484375
"2526","KU 12-17","press","2019-02-18 21:03:18.8280000",1335.85107421875
"2527","KU 12-17","press","2019-02-18 21:03:53.8260000",1336.38110351562
"2528","KU 12-17","press","2019-02-18 21:04:23.8250000",1336.79333496094
"2529","KU 12-17","press","2019-02-18 21:04:53.8390000",1337.20556640625
"2530","KU 12-17","press","2019-02-18 21:05:23.8370000",1337.55883789062
"2531","KU 12-17","press","2019-02-18 21:05:43.8200000",1338.0888671875
"2532","KU 12-17","press","2019-02-18 21:06:23.8180000",1338.55993652344
"2533","KU 12-17","press","2019-02-18 21:06:44.9570000",1339.20776367188
"2534","KU 12-17","press","2019-02-18 21:07:18.8150000",1339.44323730469
"2535","KU 12-17","press","2019-02-18 21:07:48.8290000",1340.03210449219
"2536","KU 12-17","press","2019-02-18 21:08:18.8580000",1340.4443359375
"2537","KU 12-17","press","2019-02-18 21:08:53.8870000",1340.79760742188
"2538","KU 12-17","press","2019-02-18 21:09:18.8550000",1341.15100097656
"2539","KU 12-17","press","2019-02-18 21:09:48.8220000",1341.56323242188
"2540","KU 12-17","press","2019-02-18 21:10:23.8200000",1341.91650390625
"2541","KU 12-17","press","2019-02-18 21:10:48.8340000",1342.38757324219
"2542","KU 12-17","press","2019-02-18 21:11:03.8020000",1342.74096679688
"2543","KU 12-17","press","2019-02-18 21:11:48.8150000",1343.388671875
"2544","KU 12-17","press","2019-02-18 21:12:18.8130000",1343.68310546875
"2545","KU 12-17","press","2019-02-18 21:12:53.8420000",1344.154296875
"2546","KU 12-17","press","2019-02-18 21:13:18.8410000",1344.56640625
"2547","KU 12-17","press","2019-02-18 21:13:53.8080000",1344.86083984375
"2548","KU 12-17","press","2019-02-18 21:14:08.8220000",1345.21423339844
"2549","KU 12-17","press","2019-02-18 21:14:53.8200000",1345.744140625
"2550","KU 12-17","press","2019-02-18 21:15:08.8190000",1346.15637207031
"2551","KU 12-17","press","2019-02-18 21:15:53.8320000",1346.56860351562
"2552","KU 12-17","press","2019-02-18 21:16:23.8300000",1347.15747070312
"2553","KU 12-17","press","2019-02-18 21:16:53.8130000",1347.51086425781
"2554","KU 12-17","press","2019-02-18 21:17:23.8430000",1347.80529785156
"2555","KU 12-17","press","2019-02-18 21:17:38.8260000",1348.04077148438
"2556","KU 12-17","press","2019-02-18 21:18:23.8240000",1348.62963867188
"2557","KU 12-17","press","2019-02-18 21:18:48.8380000",1349.04187011719
"2558","KU 12-17","press","2019-02-18 21:19:23.8360000",1349.63073730469
"2559","KU 12-17","press","2019-02-18 21:19:53.8340000",1349.98413085938
"2560","KU 12-17","press","2019-02-18 21:20:23.8170000",1350.27856445312
"2561","KU 12-17","press","2019-02-18 21:20:53.8150000",1350.6318359375
"2562","KU 12-17","press","2019-02-18 21:21:23.8290000",1350.98522949219
"2563","KU 12-17","press","2019-02-18 21:21:48.8120000",1351.45629882812
"2564","KU 12-17","press","2019-02-18 21:22:23.8250000",1351.92736816406
"2565","KU 12-17","press","2019-02-18 21:22:48.8400000",1352.16296386719
"2566","KU 12-17","press","2019-02-18 21:23:18.8380000",1352.75183105469
"2567","KU 12-17","press","2019-02-18 21:23:53.8360000",1353.1640625
"2568","KU 12-17","press","2019-02-18 21:24:23.8340000",1353.51733398438
"2569","KU 12-17","press","2019-02-18 21:24:43.8330000",1353.87060546875
"2570","KU 12-17","press","2019-02-18 21:25:23.8150000",1354.341796875
"2571","KU 12-17","press","2019-02-18 21:25:48.8450000",1354.63623046875
"2572","KU 12-17","press","2019-02-18 21:26:23.8430000",1354.98950195312
"2573","KU 12-17","press","2019-02-18 21:26:53.8570000",1355.34289550781
"2574","KU 12-17","press","2019-02-18 21:27:18.8400000",1355.87280273438
"2575","KU 12-17","press","2019-02-18 21:27:53.8380000",1356.16723632812
"2576","KU 12-17","press","2019-02-18 21:28:23.8200000",1356.57946777344
"2577","KU 12-17","press","2019-02-18 21:28:53.8030000",1356.93286132812
"2578","KU 12-17","press","2019-02-18 21:29:08.8180000",1357.22729492188
"2579","KU 12-17","press","2019-02-18 21:29:43.8160000",1357.63940429688
"2580","KU 12-17","press","2019-02-18 21:30:23.8290000",1358.22827148438
"2581","KU 12-17","press","2019-02-18 21:30:53.8430000",1358.28723144531
"2582","KU 12-17","press","2019-02-18 21:31:23.8410000",1358.75830078125
"2583","KU 12-17","press","2019-02-18 21:31:48.8240000",1359.17053222656
"2584","KU 12-17","press","2019-02-18 21:32:23.8220000",1359.52380371094
"2585","KU 12-17","press","2019-02-18 21:32:43.8370000",1359.93603515625
"2586","KU 12-17","press","2019-02-18 21:33:18.8350000",1360.28942871094
"2587","KU 12-17","press","2019-02-18 21:33:53.8170000",1360.70166015625
"2588","KU 12-17","press","2019-02-18 21:34:18.8160000",1361.05493164062
"2589","KU 12-17","press","2019-02-18 21:34:53.8290000",1361.46716308594
"2590","KU 12-17","press","2019-02-18 21:35:23.8430000",1361.76159667969
"2591","KU 12-17","press","2019-02-18 21:35:43.8110000",1361.9970703125
"2592","KU 12-17","press","2019-02-18 21:36:18.8250000",1362.5859375
"2593","KU 12-17","press","2019-02-18 21:36:53.8070000",1362.93933105469
"2594","KU 12-17","press","2019-02-18 21:37:23.8210000",1363.11596679688
"2595","KU 12-17","press","2019-02-18 21:37:48.8350000",1363.58703613281
"2596","KU 12-17","press","2019-02-18 21:38:23.8170000",1363.9404296875
"2597","KU 12-17","press","2019-02-18 21:38:48.8160000",1364.35266113281
"2598","KU 12-17","press","2019-02-18 21:39:23.8300000",1364.47045898438
"2599","KU 12-17","press","2019-02-18 21:39:53.8280000",1364.82373046875
"2600","KU 12-17","press","2019-02-18 21:40:18.8260000",1365.29479980469
"2601","KU 12-17","press","2019-02-18 21:40:48.8250000",1365.58923339844
"2602","KU 12-17","press","2019-02-18 21:41:23.8380000",1365.94262695312
"2603","KU 12-17","press","2019-02-18 21:41:48.8370000",1366.17810058594
"2604","KU 12-17","press","2019-02-18 21:42:18.8200000",1366.70812988281
"2605","KU 12-17","press","2019-02-18 21:42:43.8180000",1367.12036132812
"2606","KU 12-17","press","2019-02-18 21:43:18.8160000",1367.4736328125
"2607","KU 12-17","press","2019-02-18 21:43:53.8300000",1367.88586425781
"2608","KU 12-17","press","2019-02-18 21:44:03.8140000",1368.0625
"2609","KU 12-17","press","2019-02-18 21:44:53.8420000",1368.59252929688
"2610","KU 12-17","press","2019-02-18 21:45:18.8410000",1368.88696289062
"2611","KU 12-17","press","2019-02-18 21:45:53.8390000",1369.240234375
"2612","KU 12-17","press","2019-02-18 21:46:18.8210000",1369.59362792969
"2613","KU 12-17","press","2019-02-18 21:46:53.8190000",1369.94689941406
"2614","KU 12-17","press","2019-02-18 21:47:23.8330000",1370.12353515625
"2615","KU 12-17","press","2019-02-18 21:47:53.8320000",1370.65356445312
"2616","KU 12-17","press","2019-02-18 21:48:18.8150000",1371.12463378906
"2617","KU 12-17","press","2019-02-18 21:48:53.8440000",1371.47802734375
"2618","KU 12-17","press","2019-02-18 21:49:23.8420000",1371.65466308594
"2619","KU 12-17","press","2019-02-18 21:49:43.8570000",1372.00793457031
"2620","KU 12-17","press","2019-02-18 21:50:18.8230000",1372.30249023438
"2621","KU 12-17","press","2019-02-18 21:50:28.8230000",1372.42016601562
"2622","KU 12-17","press","2019-02-18 21:51:18.8510000",1372.83239746094
"2623","KU 12-17","press","2019-02-18 21:51:43.8340000",1373.00903320312
"2624","KU 12-17","press","2019-02-18 21:52:13.8170000",1373.18579101562
"2625","KU 12-17","press","2019-02-18 21:52:33.8310000",1373.42126464844
"2626","KU 12-17","press","2019-02-18 21:53:23.8440000",1373.59790039062
"2627","KU 12-17","press","2019-02-18 21:53:43.8270000",1373.89233398438
"2628","KU 12-17","press","2019-02-18 21:54:23.8250000",1374.06909179688
"2629","KU 12-17","press","2019-02-18 21:54:38.8400000",1374.36352539062
"2630","KU 12-17","press","2019-02-18 21:55:23.8370000",1374.48120117188
"2631","KU 12-17","press","2019-02-18 21:55:53.8350000",1374.716796875
"2632","KU 12-17","press","2019-02-18 21:56:18.8180000",1374.89343261719
"2633","KU 12-17","press","2019-02-18 21:56:48.8320000",1375.07006835938
"2634","KU 12-17","press","2019-02-18 21:57:23.8150000",1375.36450195312
"2635","KU 12-17","press","2019-02-18 21:57:43.8290000",1375.42346191406
"2636","KU 12-17","press","2019-02-18 21:58:23.8270000",1375.65905761719
"2637","KU 12-17","press","2019-02-18 21:58:48.8410000",1375.83569335938
"2638","KU 12-17","press","2019-02-18 21:59:23.8390000",1376.07116699219
"2639","KU 12-17","press","2019-02-18 21:59:48.8380000",1376.36572265625
"2640","KU 12-17","press","2019-02-18 22:00:23.8200000",1376.36572265625
"2641","KU 12-17","press","2019-02-18 22:00:53.8180000",1376.4833984375
"2642","KU 12-17","press","2019-02-18 22:01:03.8180000",1376.42456054688
"2643","KU 12-17","press","2019-02-18 22:01:53.8310000",1376.77783203125
"2644","KU 12-17","press","2019-02-18 22:02:13.8140000",1376.77783203125
"2645","KU 12-17","press","2019-02-18 22:02:28.8130000",1376.36572265625
"2646","KU 12-17","press","2019-02-18 22:02:58.8110000",1368.12145996094
"2647","KU 12-17","press","2019-02-18 22:03:28.8250000",1357.40393066406
"2648","KU 12-17","press","2019-02-18 22:04:18.8220000",1361.5849609375
"2649","KU 12-17","press","2019-02-18 22:04:53.8360000",1372.83239746094
"2650","KU 12-17","press","2019-02-18 22:05:13.8190000",1385.78759765625
"2651","KU 12-17","press","2019-02-18 22:05:48.8330000",1386.96533203125
"2652","KU 12-17","press","2019-02-18 22:06:03.8320000",1387.02429199219
"2653","KU 12-17","press","2019-02-18 22:06:53.8290000",1387.4365234375
"2654","KU 12-17","press","2019-02-18 22:07:23.8270000",1387.78979492188
"2655","KU 12-17","press","2019-02-18 22:07:33.8110000",1387.90759277344
"2656","KU 12-17","press","2019-02-18 22:07:58.8410000",1387.73095703125
"2657","KU 12-17","press","2019-02-18 22:08:28.8240000",1387.49536132812
"2658","KU 12-17","press","2019-02-18 22:09:18.8360000",1387.49536132812
"2659","KU 12-17","press","2019-02-18 22:09:43.8190000",1387.8486328125
"2660","KU 12-17","press","2019-02-18 22:10:23.8170000",1388.43762207031
"2661","KU 12-17","press","2019-02-18 22:10:53.8000000",1388.96752929688
"2662","KU 12-17","press","2019-02-18 22:11:13.8300000",1389.37976074219
"2663","KU 12-17","press","2019-02-18 22:11:28.8290000",1387.55419921875
"2664","KU 12-17","press","2019-02-18 22:12:18.8420000",1362.46826171875
"2665","KU 12-17","press","2019-02-18 22:12:53.8400000",1363.70483398438
"2666","KU 12-17","press","2019-02-18 22:13:23.8380000",1364.47045898438
"2667","KU 12-17","press","2019-02-18 22:13:48.8360000",1365.1181640625
"2668","KU 12-17","press","2019-02-18 22:14:23.8190000",1365.82482910156
"2669","KU 12-17","press","2019-02-18 22:14:53.8330000",1366.23706054688
"2670","KU 12-17","press","2019-02-18 22:15:13.8160000",1366.884765625
"2671","KU 12-17","press","2019-02-18 22:15:48.8140000",1367.23803710938
"2672","KU 12-17","press","2019-02-18 22:16:23.8280000",1367.82702636719
"2673","KU 12-17","press","2019-02-18 22:16:53.8260000",1368.12145996094
"2674","KU 12-17","press","2019-02-18 22:17:23.8400000",1368.41589355469
"2675","KU 12-17","press","2019-02-18 22:17:48.8230000",1368.828125
"2676","KU 12-17","press","2019-02-18 22:18:23.8210000",1369.59362792969
"2677","KU 12-17","press","2019-02-18 22:18:53.8190000",1369.94689941406
"2678","KU 12-17","press","2019-02-18 22:19:18.8330000",1370.35913085938
"2679","KU 12-17","press","2019-02-18 22:19:53.8160000",1371.18359375
"2680","KU 12-17","press","2019-02-18 22:20:23.8140000",1371.59582519531
"2681","KU 12-17","press","2019-02-18 22:20:53.8430000",1372.06689453125
"2682","KU 12-17","press","2019-02-18 22:21:23.8260000",1372.53796386719
"2683","KU 12-17","press","2019-02-18 22:21:53.8400000",1373.00903320312
"2684","KU 12-17","press","2019-02-18 22:22:23.8380000",1373.36242675781
"2685","KU 12-17","press","2019-02-18 22:22:53.8210000",1373.77465820312
"2686","KU 12-17","press","2019-02-18 22:23:23.8190000",1374.30456542969
"2687","KU 12-17","press","2019-02-18 22:23:53.8330000",1374.95239257812
"2688","KU 12-17","press","2019-02-18 22:24:23.8160000",1375.18786621094
"2689","KU 12-17","press","2019-02-18 22:24:53.8140000",1375.48229980469
"2690","KU 12-17","press","2019-02-18 22:25:13.7970000",1375.89453125
"2691","KU 12-17","press","2019-02-18 22:25:43.8270000",1376.36572265625
"2692","KU 12-17","press","2019-02-18 22:26:18.8090000",1376.83679199219
"2693","KU 12-17","press","2019-02-18 22:26:53.8230000",1377.36669921875
"2694","KU 12-17","press","2019-02-18 22:27:18.8370000",1377.6611328125
"2695","KU 12-17","press","2019-02-18 22:27:48.8200000",1378.19116210938
"2696","KU 12-17","press","2019-02-18 22:28:18.8180000",1378.72119140625
"2697","KU 12-17","press","2019-02-18 22:28:43.8320000",1379.015625
"2698","KU 12-17","press","2019-02-18 22:29:13.8300000",1379.54553222656
"2699","KU 12-17","press","2019-02-18 22:29:48.8280000",1379.78112792969
"2700","KU 12-17","press","2019-02-18 22:30:18.8270000",1380.13439941406
"2701","KU 12-17","press","2019-02-18 22:30:53.8250000",1380.54663085938
"2702","KU 12-17","press","2019-02-18 22:31:18.8230000",1380.84106445312
"2703","KU 12-17","press","2019-02-18 22:31:53.8370000",1381.54772949219
"2704","KU 12-17","press","2019-02-18 22:32:08.8200000",1381.60668945312
"2705","KU 12-17","press","2019-02-18 22:32:43.8340000",1382.01879882812
"2706","KU 12-17","press","2019-02-18 22:33:23.8320000",1382.48999023438
"2707","KU 12-17","press","2019-02-18 22:33:53.8300000",1382.90209960938
"2708","KU 12-17","press","2019-02-18 22:34:23.8440000",1383.31433105469
"2709","KU 12-17","press","2019-02-18 22:34:43.8120000",1383.49096679688
"2710","KU 12-17","press","2019-02-18 22:35:23.8410000",1383.96215820312
"2711","KU 12-17","press","2019-02-18 22:35:48.8390000",1384.37438964844
"2712","KU 12-17","press","2019-02-18 22:36:23.8370000",1385.02209472656
"2713","KU 12-17","press","2019-02-18 22:36:43.8200000",1385.37548828125
"2714","KU 12-17","press","2019-02-18 22:37:23.8340000",1385.96435546875
"2715","KU 12-17","press","2019-02-18 22:37:53.8010000",1386.31762695312
"2716","KU 12-17","press","2019-02-18 22:38:23.8300000",1386.55322265625
"2717","KU 12-17","press","2019-02-18 22:38:38.8290000",1386.90649414062
"2718","KU 12-17","press","2019-02-18 22:39:13.8270000",1387.259765625
"2719","KU 12-17","press","2019-02-18 22:39:48.8100000",1387.67199707031
"2720","KU 12-17","press","2019-02-18 22:40:23.8390000",1388.025390625
"2721","KU 12-17","press","2019-02-18 22:40:38.8070000",1388.20202636719
"2722","KU 12-17","press","2019-02-18 22:41:13.8210000",1388.79089355469
"2723","KU 12-17","press","2019-02-18 22:41:43.8340000",1389.203125
"2724","KU 12-17","press","2019-02-18 22:42:23.8170000",1389.43872070312
"2725","KU 12-17","press","2019-02-18 22:42:53.8300000",1389.7919921875
"2726","KU 12-17","press","2019-02-18 22:43:23.8290000",1390.380859375
"2727","KU 12-17","press","2019-02-18 22:43:48.8430000",1390.49865722656
"2728","KU 12-17","press","2019-02-18 22:44:18.8410000",1390.73413085938
"2729","KU 12-17","press","2019-02-18 22:44:33.8400000",1390.9697265625
"2730","KU 12-17","press","2019-02-18 22:44:58.8390000",1372.42016601562
"2731","KU 12-17","press","2019-02-18 22:45:53.8200000",1370.53576660156
"2732","KU 12-17","press","2019-02-18 22:46:23.8340000",1371.24243164062
"2733","KU 12-17","press","2019-02-18 22:46:53.8480000",1371.65466308594
"2734","KU 12-17","press","2019-02-18 22:47:23.8150000",1372.12573242188
"2735","KU 12-17","press","2019-02-18 22:47:43.8140000",1372.42016601562
"2736","KU 12-17","press","2019-02-18 22:48:23.8430000",1373.00903320312
"2737","KU 12-17","press","2019-02-18 22:48:48.8410000",1373.42126464844
"2738","KU 12-17","press","2019-02-18 22:49:18.8240000",1373.71569824219
"2739","KU 12-17","press","2019-02-18 22:49:53.8060000",1374.30456542969
"2740","KU 12-17","press","2019-02-18 22:50:18.8360000",1374.716796875
"2741","KU 12-17","press","2019-02-18 22:50:53.8190000",1375.24682617188
"2742","KU 12-17","press","2019-02-18 22:51:03.8180000",1375.42346191406
"2743","KU 12-17","press","2019-02-18 22:51:53.8150000",1375.95349121094
"2744","KU 12-17","press","2019-02-18 22:52:18.7980000",1376.42456054688
"2745","KU 12-17","press","2019-02-18 22:52:48.8280000",1376.83679199219
"2746","KU 12-17","press","2019-02-18 22:53:23.8410000",1377.30786132812
"2747","KU 12-17","press","2019-02-18 22:53:48.8400000",1377.6611328125
"2748","KU 12-17","press","2019-02-18 22:54:18.8070000",1378.19116210938
"2749","KU 12-17","press","2019-02-18 22:54:53.8360000",1378.54443359375
"2750","KU 12-17","press","2019-02-18 22:55:23.8340000",1378.89782714844
"2751","KU 12-17","press","2019-02-18 22:55:53.8170000",1379.31005859375
"2752","KU 12-17","press","2019-02-18 22:56:13.8320000",1379.6044921875
"2753","KU 12-17","press","2019-02-18 22:56:53.8290000",1379.83996582031
"2754","KU 12-17","press","2019-02-18 22:57:23.8430000",1380.31115722656
"2755","KU 12-17","press","2019-02-18 22:57:48.8260000",1380.60559082031
"2756","KU 12-17","press","2019-02-18 22:58:18.8400000",1381.01782226562
"2757","KU 12-17","press","2019-02-18 22:58:53.8220000",1381.42993164062
