"","Well","Tag","DateTime","Value"
"2573","KU 12-17","press","2024-01-13 21:36:02.3050000",1541.13256835938
"2574","KU 12-17","press","2024-01-13 21:36:32.3090000",1542.78149414062
"2575","KU 12-17","press","2024-01-13 21:37:07.3290000",1542.48706054688
"2576","KU 12-17","press","2024-01-13 21:37:42.3330000",1542.19262695312
"2577","KU 12-17","press","2024-01-13 21:38:22.3380000",1542.60485839844
"2578","KU 12-17","press","2024-01-13 21:38:42.3400000",1546.72692871094
"2579","KU 12-17","press","2024-01-13 21:38:57.3420000",1546.31469726562
"2580","KU 12-17","press","2024-01-13 21:39:32.3460000",1545.490234375
"2581","KU 12-17","press","2024-01-13 21:40:12.3510000",1549.14135742188
"2582","KU 12-17","press","2024-01-13 21:40:42.3550000",1556.14892578125
"2583","KU 12-17","press","2024-01-13 21:41:22.3710000",1551.90905761719
"2584","KU 12-17","press","2024-01-13 21:41:47.3710000",1552.61572265625
"2585","KU 12-17","press","2024-01-13 21:42:12.3550000",1554.26452636719
"2586","KU 12-17","press","2024-01-13 21:42:52.3690000",1555.79565429688
"2587","KU 12-17","press","2024-01-13 21:43:02.3690000",1553.91125488281
"2588","KU 12-17","press","2024-01-13 21:43:52.3680000",1554.32348632812
"2589","KU 12-17","press","2024-01-13 21:44:07.3680000",1552.7333984375
"2590","KU 12-17","press","2024-01-13 21:44:42.3670000",1552.55676269531
"2591","KU 12-17","press","2024-01-13 21:45:07.3670000",1553.97009277344
"2592","KU 12-17","press","2024-01-13 21:45:32.3660000",1554.44116210938
"2593","KU 12-17","press","2024-01-13 21:46:22.3780000",1556.50219726562
"2594","KU 12-17","press","2024-01-13 21:46:47.3740000",1554.55895996094
"2595","KU 12-17","press","2024-01-13 21:47:12.3710000",1556.09008789062
"2596","KU 12-17","press","2024-01-13 21:47:37.3680000",1554.55895996094
"2597","KU 12-17","press","2024-01-13 21:48:12.3630000",1557.15002441406
"2598","KU 12-17","press","2024-01-13 21:48:27.3610000",1556.09008789062
"2599","KU 12-17","press","2024-01-13 21:49:02.3560000",1558.56335449219
"2600","KU 12-17","press","2024-01-13 21:49:52.3490000",1560.38879394531
"2601","KU 12-17","press","2024-01-13 21:50:07.3470000",1557.67993164062
"2602","KU 12-17","press","2024-01-13 21:50:42.3580000",1560.62438964844
"2603","KU 12-17","press","2024-01-13 21:51:17.3510000",1560.32995605469
"2604","KU 12-17","press","2024-01-13 21:51:27.3480000",1548.08129882812
"2605","KU 12-17","press","2024-01-13 21:51:57.3410000",1538.83605957031
"2606","KU 12-17","press","2024-01-13 21:52:32.3330000",1533.5361328125
"2607","KU 12-17","press","2024-01-13 21:53:12.3230000",1530.53295898438
"2608","KU 12-17","press","2024-01-13 21:53:47.3150000",1543.7236328125
"2609","KU 12-17","press","2024-01-13 21:54:22.3070000",1564.51098632812
"2610","KU 12-17","press","2024-01-13 21:54:52.3150000",1580.82275390625
"2611","KU 12-17","press","2024-01-13 21:55:22.3080000",1594.89685058594
"2612","KU 12-17","press","2024-01-13 21:55:52.3010000",1608.146484375
"2613","KU 12-17","press","2024-01-13 21:56:22.2920000",1623.45727539062
"2614","KU 12-17","press","2024-01-13 21:56:52.2820000",1635.82360839844
"2615","KU 12-17","press","2024-01-13 21:57:22.2720000",1648.60217285156
"2616","KU 12-17","press","2024-01-13 21:57:52.2620000",1659.61413574219
"2617","KU 12-17","press","2024-01-13 21:58:22.2530000",1670.39050292969
"2618","KU 12-17","press","2024-01-13 21:58:52.2430000",1689.58776855469
"2619","KU 12-17","press","2024-01-13 21:59:22.2490000",1703.77966308594
"2620","KU 12-17","press","2024-01-13 21:59:37.2440000",1709.197265625
"2621","KU 12-17","press","2024-01-13 22:00:22.2300000",1722.85913085938
"2622","KU 12-17","press","2024-01-13 22:00:52.2200000",1731.16235351562
"2623","KU 12-17","press","2024-01-13 22:01:22.2080000",1743.70532226562
"2624","KU 12-17","press","2024-01-13 22:01:52.1960000",1752.36181640625
"2625","KU 12-17","press","2024-01-13 22:02:17.1860000",1760.95935058594
"2626","KU 12-17","press","2024-01-13 22:02:42.1760000",1767.7314453125
"2627","KU 12-17","press","2024-01-13 22:03:17.1620000",1776.44677734375
"2628","KU 12-17","press","2024-01-13 22:03:52.1800000",1784.63208007812
"2629","KU 12-17","press","2024-01-13 22:04:22.1680000",1801.88610839844
"2630","KU 12-17","press","2024-01-13 22:04:52.1560000",1814.78247070312
"2631","KU 12-17","press","2024-01-13 22:05:22.1440000",1819.67016601562
"2632","KU 12-17","press","2024-01-13 22:05:52.1320000",1838.27856445312
"2633","KU 12-17","press","2024-01-13 22:06:22.1190000",1854.41369628906
"2634","KU 12-17","press","2024-01-13 22:06:52.1050000",1862.24572753906
"2635","KU 12-17","press","2024-01-13 22:07:22.0910000",1877.26196289062
"2636","KU 12-17","press","2024-01-13 22:07:52.0770000",1882.20849609375
"2637","KU 12-17","press","2024-01-13 22:08:17.0810000",1897.166015625
"2638","KU 12-17","press","2024-01-13 22:08:52.0650000",1911.94677734375
"2639","KU 12-17","press","2024-01-13 22:09:12.0560000",1916.12768554688
"2640","KU 12-17","press","2024-01-13 22:09:42.0420000",1928.25854492188
"2641","KU 12-17","press","2024-01-13 22:10:17.0260000",1940.38928222656
"2642","KU 12-17","press","2024-01-13 22:10:37.0170000",1932.439453125
"2643","KU 12-17","press","2024-01-13 22:10:57.0080000",1922.36975097656
"2644","KU 12-17","press","2024-01-13 22:11:26.9920000",1919.01318359375
"2645","KU 12-17","press","2024-01-13 22:11:56.9770000",1913.53662109375
"2646","KU 12-17","press","2024-01-13 22:12:31.9750000",1907.70678710938
"2647","KU 12-17","press","2024-01-13 22:12:56.9620000",1903.34912109375
"2648","KU 12-17","press","2024-01-13 22:13:26.9460000",1897.04809570312
"2649","KU 12-17","press","2024-01-13 22:13:56.9310000",1891.04174804688
"2650","KU 12-17","press","2024-01-13 22:14:26.9160000",1883.03295898438
"2651","KU 12-17","press","2024-01-13 22:14:56.9000000",1875.49536132812
"2652","KU 12-17","press","2024-01-13 22:15:26.8850000",1865.42565917969
"2653","KU 12-17","press","2024-01-13 22:15:56.8690000",1851.763671875
"2654","KU 12-17","press","2024-01-13 22:16:26.8530000",1837.80737304688
"2655","KU 12-17","press","2024-01-13 22:16:56.8520000",1827.08984375
"2656","KU 12-17","press","2024-01-13 22:17:26.8350000",1817.55017089844
"2657","KU 12-17","press","2024-01-13 22:17:56.8180000",1810.30700683594
"2658","KU 12-17","press","2024-01-13 22:18:26.8010000",1804.41821289062
"2659","KU 12-17","press","2024-01-13 22:18:56.7850000",1798.58837890625
"2660","KU 12-17","press","2024-01-13 22:19:31.7650000",1792.28747558594
"2661","KU 12-17","press","2024-01-13 22:20:01.7480000",1787.16430664062
"2662","KU 12-17","press","2024-01-13 22:20:31.7310000",1782.806640625
"2663","KU 12-17","press","2024-01-13 22:21:01.7140000",1779.0966796875
"2664","KU 12-17","press","2024-01-13 22:21:31.7120000",1775.5634765625
"2665","KU 12-17","press","2024-01-13 22:22:01.6940000",1772.14794921875
"2666","KU 12-17","press","2024-01-13 22:22:31.6760000",1769.02685546875
"2667","KU 12-17","press","2024-01-13 22:23:01.6580000",1766.43591308594
"2668","KU 12-17","press","2024-01-13 22:23:31.6400000",1763.90380859375
"2669","KU 12-17","press","2024-01-13 22:24:01.6230000",1761.72485351562
"2670","KU 12-17","press","2024-01-13 22:24:31.5890000",1759.84057617188
"2671","KU 12-17","press","2024-01-13 22:25:01.5870000",1758.01501464844
"2672","KU 12-17","press","2024-01-13 22:25:31.5690000",1756.42504882812
"2673","KU 12-17","press","2024-01-13 22:26:01.5660000",1754.48168945312
"2674","KU 12-17","press","2024-01-13 22:26:31.5470000",1753.068359375
"2675","KU 12-17","press","2024-01-13 22:27:01.5280000",1751.36071777344
"2676","KU 12-17","press","2024-01-13 22:27:31.5090000",1749.77075195312
"2677","KU 12-17","press","2024-01-13 22:28:06.4870000",1748.29858398438
"2678","KU 12-17","press","2024-01-13 22:28:31.4720000",1747.06201171875
"2679","KU 12-17","press","2024-01-13 22:29:01.4530000",1745.70751953125
"2680","KU 12-17","press","2024-01-13 22:29:31.4340000",1744.47094726562
"2681","KU 12-17","press","2024-01-13 22:30:01.4150000",1743.17529296875
"2682","KU 12-17","press","2024-01-13 22:30:31.4120000",1741.8798828125
"2683","KU 12-17","press","2024-01-13 22:31:11.3860000",1740.76098632812
"2684","KU 12-17","press","2024-01-13 22:31:36.3690000",1739.75988769531
"2685","KU 12-17","press","2024-01-13 22:32:01.3530000",1738.99438476562
"2686","KU 12-17","press","2024-01-13 22:32:31.3330000",1737.99328613281
"2687","KU 12-17","press","2024-01-13 22:33:01.3130000",1737.40441894531
"2688","KU 12-17","press","2024-01-13 22:33:31.2940000",1736.75659179688
"2689","KU 12-17","press","2024-01-13 22:34:01.2740000",1735.87329101562
"2690","KU 12-17","press","2024-01-13 22:34:36.2660000",1735.16674804688
"2691","KU 12-17","press","2024-01-13 22:35:06.2470000",1734.28344726562
"2692","KU 12-17","press","2024-01-13 22:35:31.2300000",1733.75341796875
"2693","KU 12-17","press","2024-01-13 22:36:01.2100000",1733.16455078125
"2694","KU 12-17","press","2024-01-13 22:36:31.1900000",1731.86889648438
"2695","KU 12-17","press","2024-01-13 22:37:01.1690000",1731.103515625
"2696","KU 12-17","press","2024-01-13 22:37:31.1490000",1730.337890625
"2697","KU 12-17","press","2024-01-13 22:38:06.1250000",1729.7490234375
"2698","KU 12-17","press","2024-01-13 22:38:36.1040000",1729.27795410156
"2699","KU 12-17","press","2024-01-13 22:39:26.0860000",1735.6376953125
"2700","KU 12-17","press","2024-01-13 22:39:46.0720000",1736.69775390625
"2701","KU 12-17","press","2024-01-13 22:40:11.0550000",1736.69775390625
"2702","KU 12-17","press","2024-01-13 22:40:36.0380000",1736.63891601562
"2703","KU 12-17","press","2024-01-13 22:41:06.0170000",1736.75659179688
"2704","KU 12-17","press","2024-01-13 22:41:40.9930000",1736.87438964844
"2705","KU 12-17","press","2024-01-13 22:42:20.9650000",1736.87438964844
"2706","KU 12-17","press","2024-01-13 22:42:35.9540000",1736.57995605469
"2707","KU 12-17","press","2024-01-13 22:43:20.9220000",1736.75659179688
"2708","KU 12-17","press","2024-01-13 22:43:55.9130000",1736.87438964844
"2709","KU 12-17","press","2024-01-13 22:44:20.8960000",1736.87438964844
"2710","KU 12-17","press","2024-01-13 22:44:50.8750000",1736.69775390625
"2711","KU 12-17","press","2024-01-13 22:45:10.8610000",1736.57995605469
"2712","KU 12-17","press","2024-01-13 22:45:30.8470000",1736.46215820312
"2713","KU 12-17","press","2024-01-13 22:46:05.8220000",1736.4033203125
"2714","KU 12-17","press","2024-01-13 22:46:30.8040000",1736.2265625
"2715","KU 12-17","press","2024-01-13 22:47:00.7820000",1736.2265625
"2716","KU 12-17","press","2024-01-13 22:47:40.7530000",1736.69775390625
"2717","KU 12-17","press","2024-01-13 22:48:25.7360000",1736.75659179688
"2718","KU 12-17","press","2024-01-13 22:48:40.7250000",1736.87438964844
"2719","KU 12-17","press","2024-01-13 22:49:00.7110000",1718.08935546875
"2720","KU 12-17","press","2024-01-13 22:49:35.6860000",1687.82116699219
"2721","KU 12-17","press","2024-01-13 22:50:00.6680000",1662.85290527344
"2722","KU 12-17","press","2024-01-13 22:50:30.6460000",1644.00891113281
"2723","KU 12-17","press","2024-01-13 22:51:00.6240000",1633.52697753906
"2724","KU 12-17","press","2024-01-13 22:51:30.6020000",1615.56640625
"2725","KU 12-17","press","2024-01-13 22:52:00.5800000",1615.978515625
"2726","KU 12-17","press","2024-01-13 22:52:30.5740000",1593.13024902344
"2727","KU 12-17","press","2024-01-13 22:53:00.5360000",1586.77038574219
"2728","KU 12-17","press","2024-01-13 22:53:30.5300000",1576.87731933594
"2729","KU 12-17","press","2024-01-13 22:54:00.5070000",1570.1640625
"2730","KU 12-17","press","2024-01-13 22:54:30.4850000",1562.74438476562
"2731","KU 12-17","press","2024-01-13 22:55:00.4630000",1555.8544921875
"2732","KU 12-17","press","2024-01-13 22:55:30.4410000",1549.08239746094
"2733","KU 12-17","press","2024-01-13 22:56:00.4190000",1542.48706054688
"2734","KU 12-17","press","2024-01-13 22:56:30.3970000",1535.83276367188
"2735","KU 12-17","press","2024-01-13 22:57:00.3900000",1529.53186035156
"2736","KU 12-17","press","2024-01-13 22:57:30.3670000",1523.52526855469
"2737","KU 12-17","press","2024-01-13 22:58:00.3450000",1517.4599609375
"2738","KU 12-17","press","2024-01-13 22:58:30.3220000",1511.74780273438
"2739","KU 12-17","press","2024-01-13 22:59:00.3000000",1506.27124023438
"2740","KU 12-17","press","2024-01-13 22:59:30.2770000",1500.73583984375
"2741","KU 12-17","press","2024-01-13 23:00:00.2550000",1495.49487304688
"2742","KU 12-17","press","2024-01-13 23:00:30.2320000",1490.43054199219
"2743","KU 12-17","press","2024-01-13 23:01:00.2100000",1485.3662109375
"2744","KU 12-17","press","2024-01-13 23:01:30.2030000",1480.41967773438
"2745","KU 12-17","press","2024-01-13 23:02:00.1800000",1475.59094238281
"2746","KU 12-17","press","2024-01-13 23:02:30.1570000",1471.11547851562
"2747","KU 12-17","press","2024-01-13 23:03:00.1340000",1466.69897460938
"2748","KU 12-17","press","2024-01-13 23:03:30.1110000",1462.40014648438
"2749","KU 12-17","press","2024-01-13 23:04:00.0890000",1458.27807617188
"2750","KU 12-17","press","2024-01-13 23:04:30.0660000",1454.27368164062
"2751","KU 12-17","press","2024-01-13 23:05:00.0430000",1450.38720703125
"2752","KU 12-17","press","2024-01-13 23:05:30.0200000",1446.61840820312
"2753","KU 12-17","press","2024-01-13 23:06:00.0130000",1442.849609375
"2754","KU 12-17","press","2024-01-13 23:06:29.9900000",1439.19848632812
"2755","KU 12-17","press","2024-01-13 23:06:59.9670000",1435.6064453125
"2756","KU 12-17","press","2024-01-13 23:07:29.9440000",1432.30871582031
"2757","KU 12-17","press","2024-01-13 23:07:59.9210000",1428.59875488281
"2758","KU 12-17","press","2024-01-13 23:08:29.8980000",1425.47778320312
"2759","KU 12-17","press","2024-01-13 23:08:59.8740000",1422.65112304688
"2760","KU 12-17","press","2024-01-13 23:09:29.8510000",1419.23571777344
"2761","KU 12-17","press","2024-01-13 23:09:59.8280000",1416.40905761719
"2762","KU 12-17","press","2024-01-13 23:10:29.8210000",1413.46472167969
"2763","KU 12-17","press","2024-01-13 23:10:59.7980000",1410.57922363281
"2764","KU 12-17","press","2024-01-13 23:11:29.7740000",1407.92932128906
"2765","KU 12-17","press","2024-01-13 23:11:59.7510000",1405.4560546875
"2766","KU 12-17","press","2024-01-13 23:12:29.7280000",1402.98278808594
"2767","KU 12-17","press","2024-01-13 23:12:59.7040000",1400.62731933594
"2768","KU 12-17","press","2024-01-13 23:13:29.6810000",1398.212890625
"2769","KU 12-17","press","2024-01-13 23:13:59.6580000",1396.03405761719
"2770","KU 12-17","press","2024-01-13 23:14:29.6340000",1393.79638671875
"2771","KU 12-17","press","2024-01-13 23:14:59.6110000",1391.55859375
"2772","KU 12-17","press","2024-01-13 23:15:29.6030000",1389.49755859375
"2773","KU 12-17","press","2024-01-13 23:15:59.5800000",1387.67199707031
"2774","KU 12-17","press","2024-01-13 23:16:29.5570000",1385.669921875
"2775","KU 12-17","press","2024-01-13 23:16:59.5330000",1383.60876464844
"2776","KU 12-17","press","2024-01-13 23:17:29.5090000",1381.9599609375
"2777","KU 12-17","press","2024-01-13 23:17:59.4860000",1380.25219726562
"2778","KU 12-17","press","2024-01-13 23:18:29.4620000",1378.48559570312
"2779","KU 12-17","press","2024-01-13 23:18:59.4550000",1376.77783203125
"2780","KU 12-17","press","2024-01-13 23:19:29.4310000",1375.07006835938
"2781","KU 12-17","press","2024-01-13 23:19:59.4070000",1373.36242675781
"2782","KU 12-17","press","2024-01-13 23:20:29.3840000",1371.83129882812
"2783","KU 12-17","press","2024-01-13 23:20:59.3600000",1370.30029296875
"2784","KU 12-17","press","2024-01-13 23:21:34.3330000",1368.2392578125
"2785","KU 12-17","press","2024-01-13 23:21:59.3130000",1367.06140136719
"2786","KU 12-17","press","2024-01-13 23:22:29.2890000",1365.82482910156
"2787","KU 12-17","press","2024-01-13 23:22:59.2660000",1364.29370117188
"2788","KU 12-17","press","2024-01-13 23:23:29.2580000",1362.82153320312
"2789","KU 12-17","press","2024-01-13 23:23:59.2340000",1361.52600097656
"2790","KU 12-17","press","2024-01-13 23:24:29.2100000",1360.11279296875
"2791","KU 12-17","press","2024-01-13 23:24:59.1860000",1358.87609863281
"2792","KU 12-17","press","2024-01-13 23:25:29.1630000",1357.40393066406
"2793","KU 12-17","press","2024-01-13 23:25:59.1390000",1356.1083984375
"2794","KU 12-17","press","2024-01-13 23:26:29.1150000",1354.98950195312
"2795","KU 12-17","press","2024-01-13 23:26:59.0910000",1353.576171875
"2796","KU 12-17","press","2024-01-13 23:27:29.0670000",1352.45739746094
"2797","KU 12-17","press","2024-01-13 23:27:59.0590000",1351.27966308594
"2798","KU 12-17","press","2024-01-13 23:28:34.0310000",1349.86633300781
"2799","KU 12-17","press","2024-01-13 23:29:04.0080000",1348.98303222656
"2800","KU 12-17","press","2024-01-13 23:29:28.9880000",1347.98193359375
"2801","KU 12-17","press","2024-01-13 23:29:58.9640000",1346.68640136719
"2802","KU 12-17","press","2024-01-13 23:30:28.9400000",1345.744140625
"2803","KU 12-17","press","2024-01-13 23:30:58.9160000",1344.80200195312
"2804","KU 12-17","press","2024-01-13 23:31:33.8880000",1343.50646972656
"2805","KU 12-17","press","2024-01-13 23:31:58.8680000",1342.7998046875
"2806","KU 12-17","press","2024-01-13 23:32:28.8600000",1341.79870605469
"2807","KU 12-17","press","2024-01-13 23:32:58.8380000",1340.85656738281
"2808","KU 12-17","press","2024-01-13 23:33:33.8150000",1339.56103515625
"2809","KU 12-17","press","2024-01-13 23:33:58.7820000",1339.03100585938
"2810","KU 12-17","press","2024-01-13 23:34:28.7760000",1338.0888671875
"2811","KU 12-17","press","2024-01-13 23:34:58.7550000",1336.96997070312
"2812","KU 12-17","press","2024-01-13 23:35:28.7330000",1336.02783203125
"2813","KU 12-17","press","2024-01-13 23:35:58.7110000",1335.20336914062
"2814","KU 12-17","press","2024-01-13 23:36:28.6890000",1334.49670410156
"2815","KU 12-17","press","2024-01-13 23:36:58.6820000",1333.49560546875
"2816","KU 12-17","press","2024-01-13 23:37:28.6590000",1332.6123046875
"2817","KU 12-17","press","2024-01-13 23:37:58.6360000",1331.84680175781
"2818","KU 12-17","press","2024-01-13 23:38:28.6130000",1331.14013671875
"2819","KU 12-17","press","2024-01-13 23:38:58.5900000",1330.19787597656
"2820","KU 12-17","press","2024-01-13 23:39:28.5660000",1329.43237304688
"2821","KU 12-17","press","2024-01-13 23:39:58.5430000",1328.72570800781
