"","Well","Tag","DateTime","Value"
"2507","KU 12-17","press","2021-03-09 20:53:18.2580000",1470.64440917969
"2508","KU 12-17","press","2021-03-09 20:53:48.2720000",1473.47094726562
"2509","KU 12-17","press","2021-03-09 20:54:03.2710000",1474.58984375
"2510","KU 12-17","press","2021-03-09 20:54:33.2700000",1478.123046875
"2511","KU 12-17","press","2021-03-09 20:55:03.2680000",1480.71411132812
"2512","KU 12-17","press","2021-03-09 20:55:48.2650000",1482.24523925781
"2513","KU 12-17","press","2021-03-09 20:56:18.2640000",1484.48291015625
"2514","KU 12-17","press","2021-03-09 20:56:48.2770000",1486.01403808594
"2515","KU 12-17","press","2021-03-09 20:57:23.2750000",1488.84057617188
"2516","KU 12-17","press","2021-03-09 20:57:43.2740000",1489.42944335938
"2517","KU 12-17","press","2021-03-09 20:58:18.2720000",1490.43054199219
"2518","KU 12-17","press","2021-03-09 20:58:53.2700000",1492.25610351562
"2519","KU 12-17","press","2021-03-09 20:59:13.2690000",1493.1982421875
"2520","KU 12-17","press","2021-03-09 20:59:28.2680000",1494.96484375
"2521","KU 12-17","press","2021-03-09 21:00:13.2650000",1495.02380371094
"2522","KU 12-17","press","2021-03-09 21:00:43.2640000",1496.02490234375
"2523","KU 12-17","press","2021-03-09 21:01:13.2620000",1497.08483886719
"2524","KU 12-17","press","2021-03-09 21:01:43.2600000",1497.43823242188
"2525","KU 12-17","press","2021-03-09 21:02:23.2740000",1496.73156738281
"2526","KU 12-17","press","2021-03-09 21:02:28.2580000",1495.90710449219
"2527","KU 12-17","press","2021-03-09 21:02:58.2720000",1495.67163085938
"2528","KU 12-17","press","2021-03-09 21:03:28.2850000",1495.43603515625
"2529","KU 12-17","press","2021-03-09 21:03:58.2840000",1495.84814453125
"2530","KU 12-17","press","2021-03-09 21:04:28.2820000",1494.31713867188
"2531","KU 12-17","press","2021-03-09 21:05:08.2640000",1493.43383789062
"2532","KU 12-17","press","2021-03-09 21:05:38.2620000",1493.49267578125
"2533","KU 12-17","press","2021-03-09 21:06:08.2760000",1494.43493652344
"2534","KU 12-17","press","2021-03-09 21:06:53.2730000",1498.20373535156
"2535","KU 12-17","press","2021-03-09 21:07:23.2720000",1502.03137207031
"2536","KU 12-17","press","2021-03-09 21:07:53.2700000",1505.85913085938
"2537","KU 12-17","press","2021-03-09 21:08:23.2840000",1510.33447265625
"2538","KU 12-17","press","2021-03-09 21:08:53.2660000",1512.51342773438
"2539","KU 12-17","press","2021-03-09 21:09:23.2650000",1515.92883300781
"2540","KU 12-17","press","2021-03-09 21:09:53.2630000",1518.81433105469
"2541","KU 12-17","press","2021-03-09 21:10:18.2620000",1522.93640136719
"2542","KU 12-17","press","2021-03-09 21:10:53.2600000",1527.11743164062
"2543","KU 12-17","press","2021-03-09 21:11:18.2580000",1531.23950195312
"2544","KU 12-17","press","2021-03-09 21:11:53.2720000",1534.3017578125
"2545","KU 12-17","press","2021-03-09 21:12:23.2700000",1537.95275878906
"2546","KU 12-17","press","2021-03-09 21:12:53.2840000",1541.01489257812
"2547","KU 12-17","press","2021-03-09 21:13:18.2670000",1545.078125
"2548","KU 12-17","press","2021-03-09 21:13:53.2650000",1548.67016601562
"2549","KU 12-17","press","2021-03-09 21:14:23.2790000",1552.61572265625
"2550","KU 12-17","press","2021-03-09 21:14:53.2770000",1554.44116210938
"2551","KU 12-17","press","2021-03-09 21:15:18.2600000",1556.91442871094
"2552","KU 12-17","press","2021-03-09 21:15:38.2590000",1559.9765625
"2553","KU 12-17","press","2021-03-09 21:16:18.2560000",1563.80432128906
"2554","KU 12-17","press","2021-03-09 21:16:48.2860000",1566.10083007812
"2555","KU 12-17","press","2021-03-09 21:17:24.3150000",1570.28198242188
"2556","KU 12-17","press","2021-03-09 21:17:48.2670000",1573.75622558594
"2557","KU 12-17","press","2021-03-09 21:18:23.2650000",1576.52392578125
"2558","KU 12-17","press","2021-03-09 21:18:53.2780000",1580.29272460938
"2559","KU 12-17","press","2021-03-09 21:19:23.2610000",1583.35498046875
"2560","KU 12-17","press","2021-03-09 21:19:53.2590000",1587.24145507812
"2561","KU 12-17","press","2021-03-09 21:20:23.2580000",1591.36364746094
"2562","KU 12-17","press","2021-03-09 21:20:53.2560000",1595.19128417969
"2563","KU 12-17","press","2021-03-09 21:21:23.2700000",1597.07568359375
"2564","KU 12-17","press","2021-03-09 21:21:53.2840000",1599.84338378906
"2565","KU 12-17","press","2021-03-09 21:22:23.2660000",1602.55224609375
"2566","KU 12-17","press","2021-03-09 21:22:53.2640000",1604.78991699219
"2567","KU 12-17","press","2021-03-09 21:23:18.2630000",1608.55871582031
"2568","KU 12-17","press","2021-03-09 21:23:53.2610000",1611.38525390625
"2569","KU 12-17","press","2021-03-09 21:24:18.2750000",1613.21081542969
"2570","KU 12-17","press","2021-03-09 21:24:48.2580000",1617.09741210938
"2571","KU 12-17","press","2021-03-09 21:25:18.2560000",1619.92407226562
"2572","KU 12-17","press","2021-03-09 21:25:48.2700000",1622.10278320312
"2573","KU 12-17","press","2021-03-09 21:26:18.2680000",1625.81274414062
"2574","KU 12-17","press","2021-03-09 21:26:53.2660000",1627.69714355469
"2575","KU 12-17","press","2021-03-09 21:27:13.2650000",1629.64038085938
"2576","KU 12-17","press","2021-03-09 21:27:43.2630000",1633.11474609375
"2577","KU 12-17","press","2021-03-09 21:28:13.2770000",1635.64697265625
"2578","KU 12-17","press","2021-03-09 21:28:43.2750000",1638.53247070312
"2579","KU 12-17","press","2021-03-09 21:29:23.2730000",1641.71240234375
"2580","KU 12-17","press","2021-03-09 21:29:43.2720000",1642.18347167969
"2581","KU 12-17","press","2021-03-09 21:30:13.2700000",1644.89233398438
"2582","KU 12-17","press","2021-03-09 21:30:53.2680000",1647.54223632812
"2583","KU 12-17","press","2021-03-09 21:31:23.2660000",1649.72106933594
"2584","KU 12-17","press","2021-03-09 21:31:53.2640000",1651.84094238281
"2585","KU 12-17","press","2021-03-09 21:32:23.2630000",1654.84423828125
"2586","KU 12-17","press","2021-03-09 21:32:53.2760000",1657.494140625
"2587","KU 12-17","press","2021-03-09 21:33:23.2590000",1659.4375
"2588","KU 12-17","press","2021-03-09 21:33:53.2570000",1662.14624023438
"2589","KU 12-17","press","2021-03-09 21:34:18.2560000",1664.9140625
"2590","KU 12-17","press","2021-03-09 21:34:53.2690000",1668.74169921875
"2591","KU 12-17","press","2021-03-09 21:35:23.2830000",1672.15710449219
"2592","KU 12-17","press","2021-03-09 21:35:53.2660000",1677.16259765625
"2593","KU 12-17","press","2021-03-09 21:36:18.2650000",1680.51916503906
"2594","KU 12-17","press","2021-03-09 21:36:48.2780000",1684.111328125
"2595","KU 12-17","press","2021-03-09 21:37:18.2610000",1686.40795898438
"2596","KU 12-17","press","2021-03-09 21:37:43.2600000",1689.29333496094
"2597","KU 12-17","press","2021-03-09 21:38:23.2570000",1690.82446289062
"2598","KU 12-17","press","2021-03-09 21:38:28.2730000",1693.29772949219
"2599","KU 12-17","press","2021-03-09 21:38:58.2550000",1693.12109375
"2600","KU 12-17","press","2021-03-09 21:39:43.2680000",1693.94555664062
"2601","KU 12-17","press","2021-03-09 21:40:23.2660000",1697.53759765625
"2602","KU 12-17","press","2021-03-09 21:40:28.2660000",1698.24426269531
"2603","KU 12-17","press","2021-03-09 21:41:23.2620000",1698.71533203125
"2604","KU 12-17","press","2021-03-09 21:41:53.2610000",1700.89428710938
"2605","KU 12-17","press","2021-03-09 21:42:23.2590000",1703.07299804688
"2606","KU 12-17","press","2021-03-09 21:42:48.2570000",1704.66296386719
"2607","KU 12-17","press","2021-03-09 21:43:23.2550000",1706.4296875
"2608","KU 12-17","press","2021-03-09 21:43:48.2850000",1708.90283203125
"2609","KU 12-17","press","2021-03-09 21:44:18.2830000",1709.25622558594
"2610","KU 12-17","press","2021-03-09 21:44:48.2660000",1711.67065429688
"2611","KU 12-17","press","2021-03-09 21:45:18.2640000",1711.78833007812
"2612","KU 12-17","press","2021-03-09 21:45:53.2620000",1713.6728515625
"2613","KU 12-17","press","2021-03-09 21:46:13.2610000",1714.20275878906
"2614","KU 12-17","press","2021-03-09 21:46:43.2750000",1716.0283203125
"2615","KU 12-17","press","2021-03-09 21:47:13.2580000",1715.91040039062
"2616","KU 12-17","press","2021-03-09 21:47:53.2550000",1717.55932617188
"2617","KU 12-17","press","2021-03-09 21:48:23.2690000",1718.20703125
"2618","KU 12-17","press","2021-03-09 21:48:53.2830000",1720.150390625
"2619","KU 12-17","press","2021-03-09 21:49:23.2660000",1721.85815429688
"2620","KU 12-17","press","2021-03-09 21:49:53.2640000",1723.56591796875
"2621","KU 12-17","press","2021-03-09 21:50:08.2630000",1723.68359375
"2622","KU 12-17","press","2021-03-09 21:50:53.2600000",1725.15576171875
"2623","KU 12-17","press","2021-03-09 21:51:18.2750000",1727.216796875
"2624","KU 12-17","press","2021-03-09 21:51:48.2570000",1728.98352050781
"2625","KU 12-17","press","2021-03-09 21:52:18.2560000",1731.33898925781
"2626","KU 12-17","press","2021-03-09 21:52:48.2690000",1732.1044921875
"2627","KU 12-17","press","2021-03-09 21:53:18.2680000",1733.57666015625
"2628","KU 12-17","press","2021-03-09 21:53:43.2660000",1734.10668945312
"2629","KU 12-17","press","2021-03-09 21:54:13.2800000",1735.814453125
"2630","KU 12-17","press","2021-03-09 21:54:28.2640000",1736.75659179688
"2631","KU 12-17","press","2021-03-09 21:55:13.2610000",1737.28662109375
"2632","KU 12-17","press","2021-03-09 21:55:43.2590000",1738.22875976562
"2633","KU 12-17","press","2021-03-09 21:56:13.2570000",1739.28881835938
"2634","KU 12-17","press","2021-03-09 21:56:53.2710000",1741.58544921875
"2635","KU 12-17","press","2021-03-09 21:57:23.2690000",1741.76208496094
"2636","KU 12-17","press","2021-03-09 21:57:38.2680000",1742.93981933594
"2637","KU 12-17","press","2021-03-09 21:58:08.2660000",1742.99877929688
"2638","KU 12-17","press","2021-03-09 21:58:53.2790000",1744.6474609375
"2639","KU 12-17","press","2021-03-09 21:59:08.2630000",1745.53088378906
"2640","KU 12-17","press","2021-03-09 21:59:48.2610000",1746.53198242188
"2641","KU 12-17","press","2021-03-09 22:00:18.2740000",1747.53295898438
"2642","KU 12-17","press","2021-03-09 22:00:48.2570000",1747.59191894531
"2643","KU 12-17","press","2021-03-09 22:01:13.2560000",1748.82861328125
"2644","KU 12-17","press","2021-03-09 22:01:28.2550000",1749.123046875
"2645","KU 12-17","press","2021-03-09 22:02:13.2830000",1750.24182128906
"2646","KU 12-17","press","2021-03-09 22:02:43.2660000",1750.53637695312
"2647","KU 12-17","press","2021-03-09 22:03:13.2640000",1750.24182128906
"2648","KU 12-17","press","2021-03-09 22:03:28.2630000",1751.41967773438
"2649","KU 12-17","press","2021-03-09 22:04:13.2610000",1752.0673828125
"2650","KU 12-17","press","2021-03-09 22:04:53.2580000",1752.42065429688
"2651","KU 12-17","press","2021-03-09 22:05:08.2730000",1752.83288574219
"2652","KU 12-17","press","2021-03-09 22:05:53.2550000",1752.83288574219
"2653","KU 12-17","press","2021-03-09 22:06:18.2850000",1754.24621582031
"2654","KU 12-17","press","2021-03-09 22:06:48.2830000",1753.59838867188
"2655","KU 12-17","press","2021-03-09 22:07:13.2660000",1754.95288085938
"2656","KU 12-17","press","2021-03-09 22:07:43.2800000",1756.30725097656
"2657","KU 12-17","press","2021-03-09 22:08:23.2620000",1757.77941894531
"2658","KU 12-17","press","2021-03-09 22:08:43.2760000",1758.544921875
"2659","KU 12-17","press","2021-03-09 22:08:58.2750000",1748.9462890625
"2660","KU 12-17","press","2021-03-09 22:09:28.2580000",1731.75122070312
"2661","KU 12-17","press","2021-03-09 22:10:03.2560000",1711.96508789062
"2662","KU 12-17","press","2021-03-09 22:10:53.2690000",1709.72729492188
"2663","KU 12-17","press","2021-03-09 22:11:23.2670000",1715.38049316406
"2664","KU 12-17","press","2021-03-09 22:11:53.2650000",1716.14599609375
"2665","KU 12-17","press","2021-03-09 22:12:13.2640000",1728.68908691406
"2666","KU 12-17","press","2021-03-09 22:12:48.2620000",1737.28662109375
"2667","KU 12-17","press","2021-03-09 22:13:23.2760000",1744.2353515625
"2668","KU 12-17","press","2021-03-09 22:13:53.2580000",1749.41748046875
"2669","KU 12-17","press","2021-03-09 22:14:13.2570000",1756.71948242188
"2670","KU 12-17","press","2021-03-09 22:14:53.2550000",1764.37475585938
"2671","KU 12-17","press","2021-03-09 22:15:13.2690000",1766.90698242188
"2672","KU 12-17","press","2021-03-09 22:15:43.2680000",1774.208984375
"2673","KU 12-17","press","2021-03-09 22:16:23.2810000",1782.09985351562
"2674","KU 12-17","press","2021-03-09 22:16:53.2790000",1786.9287109375
"2675","KU 12-17","press","2021-03-09 22:17:23.2620000",1792.58190917969
"2676","KU 12-17","press","2021-03-09 22:17:48.2600000",1796.05627441406
"2677","KU 12-17","press","2021-03-09 22:18:18.2590000",1799.58947753906
"2678","KU 12-17","press","2021-03-09 22:18:48.2720000",1805.65490722656
"2679","KU 12-17","press","2021-03-09 22:19:18.2550000",1808.89379882812
"2680","KU 12-17","press","2021-03-09 22:19:48.2690000",1812.01477050781
"2681","KU 12-17","press","2021-03-09 22:20:18.2670000",1813.89916992188
"2682","KU 12-17","press","2021-03-09 22:20:53.2650000",1819.55224609375
"2683","KU 12-17","press","2021-03-09 22:21:13.2640000",1823.08557128906
"2684","KU 12-17","press","2021-03-09 22:21:43.2780000",1825.67663574219
"2685","KU 12-17","press","2021-03-09 22:22:13.2600000",1828.50317382812
"2686","KU 12-17","press","2021-03-09 22:22:53.2580000",1834.509765625
"2687","KU 12-17","press","2021-03-09 22:23:23.2560000",1838.92626953125
"2688","KU 12-17","press","2021-03-09 22:23:53.2700000",1840.69287109375
"2689","KU 12-17","press","2021-03-09 22:24:23.2840000",1845.58056640625
"2690","KU 12-17","press","2021-03-09 22:24:53.2670000",1850.46826171875
"2691","KU 12-17","press","2021-03-09 22:25:18.2650000",1854.11926269531
"2692","KU 12-17","press","2021-03-09 22:25:48.2640000",1856.47473144531
"2693","KU 12-17","press","2021-03-09 22:26:18.2770000",1859.65466308594
"2694","KU 12-17","press","2021-03-09 22:26:48.2600000",1863.77685546875
"2695","KU 12-17","press","2021-03-09 22:27:13.2740000",1870.60766601562
"2696","KU 12-17","press","2021-03-09 22:27:53.2560000",1876.14306640625
"2697","KU 12-17","press","2021-03-09 22:28:23.2700000",1879.91186523438
"2698","KU 12-17","press","2021-03-09 22:28:53.2680000",1884.56396484375
"2699","KU 12-17","press","2021-03-09 22:29:23.2670000",1889.03955078125
"2700","KU 12-17","press","2021-03-09 22:29:53.2650000",1893.04382324219
"2701","KU 12-17","press","2021-03-09 22:30:23.2630000",1896.28271484375
"2702","KU 12-17","press","2021-03-09 22:30:48.2620000",1902.99584960938
"2703","KU 12-17","press","2021-03-09 22:31:03.2610000",1904.232421875
"2704","KU 12-17","press","2021-03-09 22:31:48.2740000",1907.29455566406
"2705","KU 12-17","press","2021-03-09 22:31:58.2580000",1909.17895507812
"2706","KU 12-17","press","2021-03-09 22:32:43.2710000",1908.17797851562
"2707","KU 12-17","press","2021-03-09 22:33:23.2680000",1909.76782226562
"2708","KU 12-17","press","2021-03-09 22:33:38.2830000",1908.06005859375
"2709","KU 12-17","press","2021-03-09 22:34:18.2650000",1910.23901367188
"2710","KU 12-17","press","2021-03-09 22:34:33.2800000",1910.18005371094
"2711","KU 12-17","press","2021-03-09 22:35:13.2620000",1908.29565429688
"2712","KU 12-17","press","2021-03-09 22:35:43.2600000",1910.18005371094
"2713","KU 12-17","press","2021-03-09 22:36:03.2590000",1908.23681640625
"2714","KU 12-17","press","2021-03-09 22:36:53.2720000",1908.943359375
"2715","KU 12-17","press","2021-03-09 22:36:58.2560000",1909.23779296875
"2716","KU 12-17","press","2021-03-09 22:37:53.2840000",1908.3544921875
"2717","KU 12-17","press","2021-03-09 22:38:23.2670000",1907.47119140625
"2718","KU 12-17","press","2021-03-09 22:38:48.2650000",1907.47119140625
"2719","KU 12-17","press","2021-03-09 22:39:03.2800000",1907.88354492188
"2720","KU 12-17","press","2021-03-09 22:39:33.2620000",1907.765625
"2721","KU 12-17","press","2021-03-09 22:40:18.2600000",1907.53015136719
"2722","KU 12-17","press","2021-03-09 22:40:28.2590000",1908.70788574219
"2723","KU 12-17","press","2021-03-09 22:41:13.2570000",1908.943359375
"2724","KU 12-17","press","2021-03-09 22:41:43.2550000",1909.29675292969
"2725","KU 12-17","press","2021-03-09 22:42:08.2690000",1910.06225585938
"2726","KU 12-17","press","2021-03-09 22:42:43.2670000",1908.64892578125
"2727","KU 12-17","press","2021-03-09 22:43:13.2650000",1907.82458496094
"2728","KU 12-17","press","2021-03-09 22:43:33.2640000",1907.41235351562
"2729","KU 12-17","press","2021-03-09 22:44:08.2620000",1908.76684570312
"2730","KU 12-17","press","2021-03-09 22:44:48.2750000",1906.82348632812
"2731","KU 12-17","press","2021-03-09 22:45:18.2580000",1906.41125488281
"2732","KU 12-17","press","2021-03-09 22:45:33.2570000",1905.88134765625
"2733","KU 12-17","press","2021-03-09 22:46:03.2710000",1911.00451660156
"2734","KU 12-17","press","2021-03-09 22:46:33.2690000",1909.41455078125
"2735","KU 12-17","press","2021-03-09 22:46:58.2680000",1909.17895507812
"2736","KU 12-17","press","2021-03-09 22:47:28.2660000",1908.41345214844
"2737","KU 12-17","press","2021-03-09 22:48:23.2630000",1909.5322265625
"2738","KU 12-17","press","2021-03-09 22:48:28.2780000",1908.41345214844
"2739","KU 12-17","press","2021-03-09 22:48:58.2610000",1907.70678710938
"2740","KU 12-17","press","2021-03-09 22:49:53.2580000",1906.23461914062
"2741","KU 12-17","press","2021-03-09 22:50:03.2570000",1907.9423828125
"2742","KU 12-17","press","2021-03-09 22:50:53.2700000",1906.41125488281
"2743","KU 12-17","press","2021-03-09 22:51:18.2840000",1905.82238769531
"2744","KU 12-17","press","2021-03-09 22:51:48.2670000",1908.06005859375
"2745","KU 12-17","press","2021-03-09 22:52:13.2810000",1903.46691894531
"2746","KU 12-17","press","2021-03-09 22:52:28.2800000",1904.46801757812
"2747","KU 12-17","press","2021-03-09 22:53:13.2770000",1903.11352539062
"2748","KU 12-17","press","2021-03-09 22:53:28.2610000",1902.17138671875
"2749","KU 12-17","press","2021-03-09 22:54:08.2580000",1900.64038085938
"2750","KU 12-17","press","2021-03-09 22:54:38.2570000",1898.755859375
"2751","KU 12-17","press","2021-03-09 22:55:03.2550000",1896.93041992188
"2752","KU 12-17","press","2021-03-09 22:55:53.2680000",1893.39721679688
"2753","KU 12-17","press","2021-03-09 22:56:03.2670000",1893.69165039062
"2754","KU 12-17","press","2021-03-09 22:56:33.2660000",1892.33715820312
"2755","KU 12-17","press","2021-03-09 22:57:03.2790000",1890.39392089844
"2756","KU 12-17","press","2021-03-09 22:57:28.2620000",1889.9228515625
"2757","KU 12-17","press","2021-03-09 22:58:08.2600000",1888.86279296875
"2758","KU 12-17","press","2021-03-09 22:58:48.2580000",1886.09509277344
