"","Well","Tag","DateTime","Value"
"2584","KU 12-17","press","2015-10-17 21:37:29.9080000",1098.18151855469
"2585","KU 12-17","press","2015-10-17 21:38:10.0220000",1097.416015625
"2586","KU 12-17","press","2015-10-17 21:38:30.0480000",1097.06262207031
"2587","KU 12-17","press","2015-10-17 21:39:05.1210000",1096.41491699219
"2588","KU 12-17","press","2015-10-17 21:39:35.1830000",1095.88488769531
"2589","KU 12-17","press","2015-10-17 21:40:00.2270000",1095.35485839844
"2590","KU 12-17","press","2015-10-17 21:40:30.2780000",1094.64831542969
"2591","KU 12-17","press","2015-10-17 21:41:00.3290000",1094.00048828125
"2592","KU 12-17","press","2015-10-17 21:41:30.3650000",1093.76489257812
"2593","KU 12-17","press","2015-10-17 21:42:00.4310000",1092.82275390625
"2594","KU 12-17","press","2015-10-17 21:42:30.4820000",1092.35168457031
"2595","KU 12-17","press","2015-10-17 21:43:00.5180000",1091.64501953125
"2596","KU 12-17","press","2015-10-17 21:43:30.5850000",1091.17395019531
"2597","KU 12-17","press","2015-10-17 21:44:05.6450000",1090.46728515625
"2598","KU 12-17","press","2015-10-17 21:44:30.6870000",1090.11389160156
"2599","KU 12-17","press","2015-10-17 21:45:10.7670000",1089.23059082031
"2600","KU 12-17","press","2015-10-17 21:45:30.7830000",1088.818359375
"2601","KU 12-17","press","2015-10-17 21:46:00.8140000",1088.28845214844
"2602","KU 12-17","press","2015-10-17 21:46:30.8770000",1087.640625
"2603","KU 12-17","press","2015-10-17 21:47:00.9090000",1087.11071777344
"2604","KU 12-17","press","2015-10-17 21:47:30.9720000",1086.462890625
"2605","KU 12-17","press","2015-10-17 21:48:01.0040000",1085.93286132812
"2606","KU 12-17","press","2015-10-17 21:48:31.0670000",1085.46179199219
"2607","KU 12-17","press","2015-10-17 21:49:06.1060000",1084.6962890625
"2608","KU 12-17","press","2015-10-17 21:49:31.1460000",1084.107421875
"2609","KU 12-17","press","2015-10-17 21:50:01.1920000",1083.57739257812
"2610","KU 12-17","press","2015-10-17 21:50:31.2530000",1082.98852539062
"2611","KU 12-17","press","2015-10-17 21:50:56.2910000",1082.39965820312
"2612","KU 12-17","press","2015-10-17 21:51:26.3220000",1081.92858886719
"2613","KU 12-17","press","2015-10-17 21:52:01.3750000",1081.10412597656
"2614","KU 12-17","press","2015-10-17 21:52:31.4210000",1080.51525878906
"2615","KU 12-17","press","2015-10-17 21:52:56.4750000",1079.9853515625
"2616","KU 12-17","press","2015-10-17 21:53:26.5200000",1079.396484375
"2617","KU 12-17","press","2015-10-17 21:53:56.5500000",1078.86645507812
"2618","KU 12-17","press","2015-10-17 21:54:31.6200000",1078.10095214844
"2619","KU 12-17","press","2015-10-17 21:54:56.6420000",1077.51196289062
"2620","KU 12-17","press","2015-10-17 21:55:31.6950000",1076.92309570312
"2621","KU 12-17","press","2015-10-17 21:56:06.7640000",1076.45202636719
"2622","KU 12-17","press","2015-10-17 21:56:31.8020000",1075.56872558594
"2623","KU 12-17","press","2015-10-17 21:57:01.8480000",1075.03881835938
"2624","KU 12-17","press","2015-10-17 21:57:26.8700000",1074.62658691406
"2625","KU 12-17","press","2015-10-17 21:57:56.9310000",1073.97875976562
"2626","KU 12-17","press","2015-10-17 21:58:26.9770000",1073.56652832031
"2627","KU 12-17","press","2015-10-17 21:59:02.0140000",1072.7421875
"2628","KU 12-17","press","2015-10-17 21:59:27.0520000",1072.09436035156
"2629","KU 12-17","press","2015-10-17 21:59:57.0980000",1071.564453125
"2630","KU 12-17","press","2015-10-17 22:00:27.1430000",1071.09326171875
"2631","KU 12-17","press","2015-10-17 22:00:57.1880000",1070.38659667969
"2632","KU 12-17","press","2015-10-17 22:01:27.2490000",1069.62109375
"2633","KU 12-17","press","2015-10-17 22:02:02.2860000",1069.15002441406
"2634","KU 12-17","press","2015-10-17 22:02:32.3310000",1068.443359375
"2635","KU 12-17","press","2015-10-17 22:02:57.3850000",1067.79565429688
"2636","KU 12-17","press","2015-10-17 22:03:32.4220000",1067.265625
"2637","KU 12-17","press","2015-10-17 22:04:02.4830000",1066.61779785156
"2638","KU 12-17","press","2015-10-17 22:04:28.8460000",1066.087890625
"2639","KU 12-17","press","2015-10-17 22:04:57.5500000",1065.55786132812
"2640","KU 12-17","press","2015-10-17 22:05:32.6030000",1064.85119628906
"2641","KU 12-17","press","2015-10-17 22:06:02.6630000",1064.20349121094
"2642","KU 12-17","press","2015-10-17 22:06:27.6850000",1063.67346191406
"2643","KU 12-17","press","2015-10-17 22:06:57.7460000",1063.02575683594
"2644","KU 12-17","press","2015-10-17 22:07:32.7990000",1062.31909179688
"2645","KU 12-17","press","2015-10-17 22:07:57.8370000",1061.84802246094
"2646","KU 12-17","press","2015-10-17 22:08:27.8820000",1061.25915527344
"2647","KU 12-17","press","2015-10-17 22:09:07.9420000",1060.43469238281
"2648","KU 12-17","press","2015-10-17 22:09:27.9720000",1059.84582519531
"2649","KU 12-17","press","2015-10-17 22:09:58.0180000",1059.37475585938
"2650","KU 12-17","press","2015-10-17 22:10:28.0630000",1058.66809082031
"2651","KU 12-17","press","2015-10-17 22:10:58.1080000",1058.19689941406
"2652","KU 12-17","press","2015-10-17 22:11:28.1690000",1057.54919433594
"2653","KU 12-17","press","2015-10-17 22:12:03.1900000",1056.72473144531
"2654","KU 12-17","press","2015-10-17 22:12:33.2510000",1056.13586425781
"2655","KU 12-17","press","2015-10-17 22:12:58.2890000",1055.66479492188
"2656","KU 12-17","press","2015-10-17 22:13:28.3500000",1054.95812988281
"2657","KU 12-17","press","2015-10-17 22:13:58.3640000",1054.31042480469
"2658","KU 12-17","press","2015-10-17 22:14:33.4480000",1053.78039550781
"2659","KU 12-17","press","2015-10-17 22:14:58.4700000",1053.3681640625
"2660","KU 12-17","press","2015-10-17 22:15:28.5310000",1052.60266113281
"2661","KU 12-17","press","2015-10-17 22:15:58.5600000",1052.07263183594
"2662","KU 12-17","press","2015-10-17 22:16:33.6290000",1051.30712890625
"2663","KU 12-17","press","2015-10-17 22:16:58.6510000",1050.95385742188
"2664","KU 12-17","press","2015-10-17 22:17:28.7110000",1050.18823242188
"2665","KU 12-17","press","2015-10-17 22:17:58.7410000",1049.54052734375
"2666","KU 12-17","press","2015-10-17 22:18:33.8090000",1048.83386230469
"2667","KU 12-17","press","2015-10-17 22:18:58.8310000",1048.30383300781
"2668","KU 12-17","press","2015-10-17 22:19:28.8770000",1047.65612792969
"2669","KU 12-17","press","2015-10-17 22:19:58.9220000",1047.12609863281
"2670","KU 12-17","press","2015-10-17 22:20:28.9670000",1046.41943359375
"2671","KU 12-17","press","2015-10-17 22:21:04.0350000",1045.83056640625
"2672","KU 12-17","press","2015-10-17 22:21:34.0810000",1045.30065917969
"2673","KU 12-17","press","2015-10-17 22:22:04.1100000",1044.71166992188
"2674","KU 12-17","press","2015-10-17 22:22:34.1550000",1044.06396484375
"2675","KU 12-17","press","2015-10-17 22:22:59.1930000",1043.35729980469
"2676","KU 12-17","press","2015-10-17 22:23:39.2530000",1042.65063476562
"2677","KU 12-17","press","2015-10-17 22:23:59.2840000",1042.23852539062
"2678","KU 12-17","press","2015-10-17 22:24:29.3290000",1041.70849609375
"2679","KU 12-17","press","2015-10-17 22:25:09.3890000",1040.76623535156
"2680","KU 12-17","press","2015-10-17 22:25:34.4270000",1040.17736816406
"2681","KU 12-17","press","2015-10-17 22:25:59.4640000",1039.88293457031
"2682","KU 12-17","press","2015-10-17 22:26:29.5100000",1039.11743164062
"2683","KU 12-17","press","2015-10-17 22:27:04.5780000",1038.35192871094
"2684","KU 12-17","press","2015-10-17 22:27:29.6160000",1037.93969726562
"2685","KU 12-17","press","2015-10-17 22:27:59.6450000",1037.23303222656
"2686","KU 12-17","press","2015-10-17 22:28:29.7060000",1036.70300292969
"2687","KU 12-17","press","2015-10-17 22:28:59.7360000",1036.11413574219
"2688","KU 12-17","press","2015-10-17 22:29:29.7970000",1035.23083496094
"2689","KU 12-17","press","2015-10-17 22:29:59.8260000",1034.759765625
"2690","KU 12-17","press","2015-10-17 22:30:34.8790000",1034.11206054688
"2691","KU 12-17","press","2015-10-17 22:30:59.9170000",1033.64086914062
"2692","KU 12-17","press","2015-10-17 22:31:29.9620000",1032.93420410156
"2693","KU 12-17","press","2015-10-17 22:32:10.0380000",1032.16870117188
"2694","KU 12-17","press","2015-10-17 22:32:35.0600000",1031.57983398438
"2695","KU 12-17","press","2015-10-17 22:33:05.1050000",1031.0498046875
"2696","KU 12-17","press","2015-10-17 22:33:35.1660000",1030.28430175781
"2697","KU 12-17","press","2015-10-17 22:34:05.2270000",1029.75439453125
"2698","KU 12-17","press","2015-10-17 22:34:35.2560000",1029.16540527344
"2699","KU 12-17","press","2015-10-17 22:35:05.3010000",1028.39990234375
"2700","KU 12-17","press","2015-10-17 22:35:30.3390000",1027.81103515625
"2701","KU 12-17","press","2015-10-17 22:36:05.3920000",1027.04553222656
"2702","KU 12-17","press","2015-10-17 22:36:30.4450000",1026.57446289062
"2703","KU 12-17","press","2015-10-17 22:37:05.4670000",1025.92663574219
"2704","KU 12-17","press","2015-10-17 22:37:30.5040000",1025.39672851562
"2705","KU 12-17","press","2015-10-17 22:38:00.5500000",1024.69006347656
"2706","KU 12-17","press","2015-10-17 22:38:30.5950000",1024.27783203125
"2707","KU 12-17","press","2015-10-17 22:39:05.6630000",1023.51226806641
"2708","KU 12-17","press","2015-10-17 22:39:30.7010000",1022.74670410156
"2709","KU 12-17","press","2015-10-17 22:40:05.7540000",1022.21673583984
"2710","KU 12-17","press","2015-10-17 22:40:30.7910000",1021.56896972656
"2711","KU 12-17","press","2015-10-17 22:41:00.8370000",1021.09790039062
"2712","KU 12-17","press","2015-10-17 22:41:30.8660000",1020.33233642578
"2713","KU 12-17","press","2015-10-17 22:42:00.9270000",1019.74346923828
"2714","KU 12-17","press","2015-10-17 22:42:30.9720000",1018.97790527344
"2715","KU 12-17","press","2015-10-17 22:43:06.0250000",1018.5068359375
"2716","KU 12-17","press","2015-10-17 22:43:31.0470000",1017.80017089844
"2717","KU 12-17","press","2015-10-17 22:44:01.0920000",1017.15240478516
"2718","KU 12-17","press","2015-10-17 22:44:36.1450000",1016.56353759766
"2719","KU 12-17","press","2015-10-17 22:45:01.1830000",1015.91577148438
"2720","KU 12-17","press","2015-10-17 22:45:31.2280000",1015.20910644531
"2721","KU 12-17","press","2015-10-17 22:46:06.2960000",1014.73803710938
"2722","KU 12-17","press","2015-10-17 22:46:31.3180000",1014.03137207031
"2723","KU 12-17","press","2015-10-17 22:47:01.3790000",1013.38366699219
"2724","KU 12-17","press","2015-10-17 22:47:36.4320000",1012.55920410156
"2725","KU 12-17","press","2015-10-17 22:48:01.4540000",1012.02923583984
"2726","KU 12-17","press","2015-10-17 22:48:31.4990000",1011.49926757812
"2727","KU 12-17","press","2015-10-17 22:49:01.5440000",1010.79260253906
"2728","KU 12-17","press","2015-10-17 22:49:31.5900000",1010.20373535156
"2729","KU 12-17","press","2015-10-17 22:50:01.6350000",1009.4970703125
"2730","KU 12-17","press","2015-10-17 22:50:31.6960000",1008.84930419922
"2731","KU 12-17","press","2015-10-17 22:51:06.7330000",1008.55487060547
"2732","KU 12-17","press","2015-10-17 22:51:31.7700000",1007.96600341797
"2733","KU 12-17","press","2015-10-17 22:52:06.8390000",1007.1416015625
"2734","KU 12-17","press","2015-10-17 22:52:31.8610000",1006.84710693359
"2735","KU 12-17","press","2015-10-17 22:53:06.9140000",1006.25823974609
"2736","KU 12-17","press","2015-10-17 22:53:31.9670000",1005.66937255859
"2737","KU 12-17","press","2015-10-17 22:54:12.0270000",1004.96276855469
"2738","KU 12-17","press","2015-10-17 22:54:37.0490000",1004.37384033203
"2739","KU 12-17","press","2015-10-17 22:55:02.1030000",1003.96166992188
"2740","KU 12-17","press","2015-10-17 22:55:32.1320000",1003.37280273438
"2741","KU 12-17","press","2015-10-17 22:56:12.1920000",1002.48944091797
"2742","KU 12-17","press","2015-10-17 22:56:37.2300000",1002.07727050781
"2743","KU 12-17","press","2015-10-17 22:57:02.2830000",1001.54724121094
"2744","KU 12-17","press","2015-10-17 22:57:32.3290000",1001.01727294922
"2745","KU 12-17","press","2015-10-17 22:58:02.3580000",1000.25170898438
"2746","KU 12-17","press","2015-10-17 22:58:32.4190000",999.839538574219
"2747","KU 12-17","press","2015-10-17 22:59:02.4490000",999.132873535156
"2748","KU 12-17","press","2015-10-17 22:59:32.4940000",998.544006347656
"2749","KU 12-17","press","2015-10-17 23:00:07.5470000",997.778442382812
"2750","KU 12-17","press","2015-10-17 23:00:32.5840000",997.189575195312
"2751","KU 12-17","press","2015-10-17 23:01:02.6300000",996.659606933594
"2752","KU 12-17","press","2015-10-17 23:01:27.6980000",996.129638671875
"2753","KU 12-17","press","2015-10-17 23:01:57.7280000",995.599609375
"2754","KU 12-17","press","2015-10-17 23:02:27.7730000",994.775207519531
"2755","KU 12-17","press","2015-10-17 23:02:57.8180000",994.245239257812
"2756","KU 12-17","press","2015-10-17 23:03:27.8640000",993.479675292969
"2757","KU 12-17","press","2015-10-17 23:03:57.9090000",992.890808105469
"2758","KU 12-17","press","2015-10-17 23:04:27.9540000",992.184143066406
"2759","KU 12-17","press","2015-10-17 23:04:57.9840000",991.595275878906
"2760","KU 12-17","press","2015-10-17 23:05:28.0290000",991.124206542969
"2761","KU 12-17","press","2015-10-17 23:05:58.0900000",990.476440429688
"2762","KU 12-17","press","2015-10-17 23:06:28.1510000",989.651977539062
"2763","KU 12-17","press","2015-10-17 23:06:58.1800000",989.239807128906
"2764","KU 12-17","press","2015-10-17 23:07:28.2410000",988.592041015625
"2765","KU 12-17","press","2015-10-17 23:08:03.2780000",988.003173828125
"2766","KU 12-17","press","2015-10-17 23:08:28.3160000",987.296508789062
"2767","KU 12-17","press","2015-10-17 23:08:58.3610000",986.943176269531
"2768","KU 12-17","press","2015-10-17 23:09:28.4060000",986.413208007812
"2769","KU 12-17","press","2015-10-17 23:09:58.4360000",985.647644042969
"2770","KU 12-17","press","2015-10-17 23:10:28.5120000",985.058776855469
"2771","KU 12-17","press","2015-10-17 23:11:03.5490000",984.293212890625
"2772","KU 12-17","press","2015-10-17 23:11:28.5870000",983.704345703125
"2773","KU 12-17","press","2015-10-17 23:11:58.6320000",982.997741699219
"2774","KU 12-17","press","2015-10-17 23:12:28.6780000",982.349975585938
"2775","KU 12-17","press","2015-10-17 23:13:08.7380000",981.702209472656
"2776","KU 12-17","press","2015-10-17 23:13:28.7840000",981.054443359375
"2777","KU 12-17","press","2015-10-17 23:13:58.8130000",980.524475097656
"2778","KU 12-17","press","2015-10-17 23:14:33.8660000",979.64111328125
"2779","KU 12-17","press","2015-10-17 23:14:58.9040000",979.228942871094
"2780","KU 12-17","press","2015-10-17 23:15:28.9640000",978.46337890625
"2781","KU 12-17","press","2015-10-17 23:16:04.0020000",977.697875976562
"2782","KU 12-17","press","2015-10-17 23:16:29.0390000",977.167846679688
"2783","KU 12-17","press","2015-10-17 23:17:04.0920000",976.461242675781
"2784","KU 12-17","press","2015-10-17 23:17:34.1530000",975.931213378906
"2785","KU 12-17","press","2015-10-17 23:17:59.1750000",975.224609375
"2786","KU 12-17","press","2015-10-17 23:18:29.2360000",974.34130859375
"2787","KU 12-17","press","2015-10-17 23:18:59.2650000",973.811279296875
"2788","KU 12-17","press","2015-10-17 23:19:29.3110000",973.222412109375
"2789","KU 12-17","press","2015-10-17 23:19:59.3710000",972.515747070312
"2790","KU 12-17","press","2015-10-17 23:20:29.4170000",971.926879882812
"2791","KU 12-17","press","2015-10-17 23:21:04.4690000",971.22021484375
"2792","KU 12-17","press","2015-10-17 23:21:34.5150000",970.395812988281
"2793","KU 12-17","press","2015-10-17 23:21:59.5520000",969.865844726562
"2794","KU 12-17","press","2015-10-17 23:22:29.5820000",969.1591796875
"2795","KU 12-17","press","2015-10-17 23:22:59.6270000",968.629211425781
"2796","KU 12-17","press","2015-10-17 23:23:29.6720000",967.9814453125
"2797","KU 12-17","press","2015-10-17 23:24:09.7330000",967.039245605469
"2798","KU 12-17","press","2015-10-17 23:24:29.7780000",966.627014160156
"2799","KU 12-17","press","2015-10-17 23:25:09.8230000",965.743713378906
"2800","KU 12-17","press","2015-10-17 23:25:29.8530000",965.213745117188
"2801","KU 12-17","press","2015-10-17 23:25:59.9140000",964.389282226562
"2802","KU 12-17","press","2015-10-17 23:26:29.9440000",963.918212890625
"2803","KU 12-17","press","2015-10-17 23:26:59.9890000",963.329345703125
"2804","KU 12-17","press","2015-10-17 23:27:40.0650000",962.446044921875
"2805","KU 12-17","press","2015-10-17 23:28:05.0870000",961.798278808594
"2806","KU 12-17","press","2015-10-17 23:28:30.1240000",961.209350585938
"2807","KU 12-17","press","2015-10-17 23:29:00.1700000",960.502746582031
"2808","KU 12-17","press","2015-10-17 23:29:30.2300000",959.796081542969
"2809","KU 12-17","press","2015-10-17 23:30:00.2760000",959.148315429688
"2810","KU 12-17","press","2015-10-17 23:30:35.3280000",958.67724609375
"2811","KU 12-17","press","2015-10-17 23:31:00.3820000",957.911682128906
"2812","KU 12-17","press","2015-10-17 23:31:35.4190000",957.146118164062
"2813","KU 12-17","press","2015-10-17 23:32:00.4410000",956.616149902344
"2814","KU 12-17","press","2015-10-17 23:32:30.4860000",956.027282714844
"2815","KU 12-17","press","2015-10-17 23:33:00.5470000",955.320617675781
"2816","KU 12-17","press","2015-10-17 23:33:30.5920000",954.496215820312
"2817","KU 12-17","press","2015-10-17 23:34:00.6370000",954.025146484375
"2818","KU 12-17","press","2015-10-17 23:34:30.6830000",953.20068359375
"2819","KU 12-17","press","2015-10-17 23:35:00.7280000",952.435180664062
"2820","KU 12-17","press","2015-10-17 23:35:40.8040000",951.669616699219
"2821","KU 12-17","press","2015-10-17 23:36:00.8180000",951.375183105469
"2822","KU 12-17","press","2015-10-17 23:36:30.8480000",950.609619140625
"2823","KU 12-17","press","2015-10-17 23:37:00.8930000",949.844116210938
"2824","KU 12-17","press","2015-10-17 23:37:30.9540000",949.196350097656
"2825","KU 12-17","press","2015-10-17 23:38:00.9680000",948.489685058594
"2826","KU 12-17","press","2015-10-17 23:38:31.0440000",947.783081054688
"2827","KU 12-17","press","2015-10-17 23:39:06.0970000",947.017517089844
"2828","KU 12-17","press","2015-10-17 23:39:31.1190000",946.428649902344
"2829","KU 12-17","press","2015-10-17 23:40:06.1870000",945.721984863281
"2830","KU 12-17","press","2015-10-17 23:40:31.2100000",945.133117675781
"2831","KU 12-17","press","2015-10-17 23:41:06.2620000",944.426452636719
"2832","KU 12-17","press","2015-10-17 23:41:36.3070000",943.60205078125
"2833","KU 12-17","press","2015-10-17 23:42:01.3450000",943.01318359375
"2834","KU 12-17","press","2015-10-17 23:42:36.4140000",942.306518554688
