"","Well","Tag","DateTime","Value"
"2567","KU 12-17","press","2023-03-09 21:27:29.0680000",765.585388183594
"2568","KU 12-17","press","2023-03-09 21:28:04.0500000",765.173217773438
"2569","KU 12-17","press","2023-03-09 21:28:44.0470000",764.643188476562
"2570","KU 12-17","press","2023-03-09 21:28:59.0460000",764.23095703125
"2571","KU 12-17","press","2023-03-09 21:29:49.0430000",763.524291992188
"2572","KU 12-17","press","2023-03-09 21:30:14.0410000",763.112121582031
"2573","KU 12-17","press","2023-03-09 21:30:39.0390000",762.7587890625
"2574","KU 12-17","press","2023-03-09 21:30:59.0530000",762.346557617188
"2575","KU 12-17","press","2023-03-09 21:31:34.0510000",762.052124023438
"2576","KU 12-17","press","2023-03-09 21:31:59.0490000",761.698852539062
"2577","KU 12-17","press","2023-03-09 21:32:29.0470000",761.051025390625
"2578","KU 12-17","press","2023-03-09 21:32:59.0450000",760.285522460938
"2579","KU 12-17","press","2023-03-09 21:33:54.0410000",760.285522460938
"2580","KU 12-17","press","2023-03-09 21:34:24.0540000",761.639892578125
"2581","KU 12-17","press","2023-03-09 21:34:49.0370000",761.816589355469
"2582","KU 12-17","press","2023-03-09 21:34:59.0360000",761.639892578125
"2583","KU 12-17","press","2023-03-09 21:35:29.0650000",760.933288574219
"2584","KU 12-17","press","2023-03-09 21:36:04.0470000",760.69775390625
"2585","KU 12-17","press","2023-03-09 21:36:49.0600000",760.4033203125
"2586","KU 12-17","press","2023-03-09 21:37:09.0430000",760.285522460938
"2587","KU 12-17","press","2023-03-09 21:37:29.0570000",759.932189941406
"2588","KU 12-17","press","2023-03-09 21:37:59.0390000",759.932189941406
"2589","KU 12-17","press","2023-03-09 21:38:39.0360000",759.578857421875
"2590","KU 12-17","press","2023-03-09 21:38:59.0350000",758.989990234375
"2591","KU 12-17","press","2023-03-09 21:39:34.0330000",758.754455566406
"2592","KU 12-17","press","2023-03-09 21:39:59.0310000",758.460021972656
"2593","KU 12-17","press","2023-03-09 21:40:34.0440000",758.106689453125
"2594","KU 12-17","press","2023-03-09 21:40:59.0580000",757.988891601562
"2595","KU 12-17","press","2023-03-09 21:41:39.0390000",757.694458007812
"2596","KU 12-17","press","2023-03-09 21:41:59.0540000",757.635620117188
"2597","KU 12-17","press","2023-03-09 21:42:44.0350000",757.164489746094
"2598","KU 12-17","press","2023-03-09 21:43:24.0320000",757.57666015625
"2599","KU 12-17","press","2023-03-09 21:43:29.0320000",757.164489746094
"2600","KU 12-17","press","2023-03-09 21:43:59.0300000",755.81005859375
"2601","KU 12-17","press","2023-03-09 21:44:29.0280000",755.044555664062
"2602","KU 12-17","press","2023-03-09 21:44:59.0410000",753.7490234375
"2603","KU 12-17","press","2023-03-09 21:45:29.0390000",752.983520507812
"2604","KU 12-17","press","2023-03-09 21:45:59.0370000",752.159057617188
"2605","KU 12-17","press","2023-03-09 21:46:54.0330000",753.042358398438
"2606","KU 12-17","press","2023-03-09 21:47:09.0320000",753.395690917969
"2607","KU 12-17","press","2023-03-09 21:47:49.0290000",754.691223144531
"2608","KU 12-17","press","2023-03-09 21:48:09.0430000",754.691223144531
"2609","KU 12-17","press","2023-03-09 21:48:29.0260000",754.455688476562
"2610","KU 12-17","press","2023-03-09 21:49:04.0240000",754.278991699219
"2611","KU 12-17","press","2023-03-09 21:49:29.0380000",753.807922363281
"2612","KU 12-17","press","2023-03-09 21:50:04.0350000",753.807922363281
"2613","KU 12-17","press","2023-03-09 21:50:29.0340000",753.572387695312
"2614","KU 12-17","press","2023-03-09 21:51:14.0150000",753.572387695312
"2615","KU 12-17","press","2023-03-09 21:51:29.0450000",753.45458984375
"2616","KU 12-17","press","2023-03-09 21:51:59.0430000",752.806823730469
"2617","KU 12-17","press","2023-03-09 21:52:29.0250000",751.864624023438
"2618","KU 12-17","press","2023-03-09 21:52:59.0230000",749.4501953125
"2619","KU 12-17","press","2023-03-09 21:53:29.0050000",746.80029296875
"2620","KU 12-17","press","2023-03-09 21:53:59.0350000",743.973754882812
"2621","KU 12-17","press","2023-03-09 21:54:29.0320000",742.324829101562
"2622","KU 12-17","press","2023-03-09 21:54:59.0300000",739.55712890625
"2623","KU 12-17","press","2023-03-09 21:55:29.0440000",737.554992675781
"2624","KU 12-17","press","2023-03-09 21:55:59.0420000",736.494995117188
"2625","KU 12-17","press","2023-03-09 21:56:29.0240000",735.552795410156
"2626","KU 12-17","press","2023-03-09 21:56:59.0220000",734.669494628906
"2627","KU 12-17","press","2023-03-09 21:57:29.0200000",734.021728515625
"2628","KU 12-17","press","2023-03-09 21:58:04.0330000",733.138427734375
"2629","KU 12-17","press","2023-03-09 21:58:34.0150000",732.549560546875
"2630","KU 12-17","press","2023-03-09 21:58:59.0450000",732.255126953125
"2631","KU 12-17","press","2023-03-09 21:59:39.0260000",731.666259765625
"2632","KU 12-17","press","2023-03-09 22:00:04.0250000",731.077392578125
"2633","KU 12-17","press","2023-03-09 22:00:29.0230000",730.841796875
"2634","KU 12-17","press","2023-03-09 22:01:14.0350000",730.370727539062
"2635","KU 12-17","press","2023-03-09 22:01:29.0340000",730.370727539062
"2636","KU 12-17","press","2023-03-09 22:02:04.0320000",730.017395019531
"2637","KU 12-17","press","2023-03-09 22:02:29.0150000",729.722961425781
"2638","KU 12-17","press","2023-03-09 22:03:04.0120000",729.428527832031
"2639","KU 12-17","press","2023-03-09 22:03:29.0260000",729.428527832031
"2640","KU 12-17","press","2023-03-09 22:04:04.0240000",728.957397460938
"2641","KU 12-17","press","2023-03-09 22:04:34.0210000",728.662963867188
"2642","KU 12-17","press","2023-03-09 22:05:04.0190000",728.368530273438
"2643","KU 12-17","press","2023-03-09 22:05:34.0170000",727.8974609375
"2644","KU 12-17","press","2023-03-09 22:05:59.0160000",727.720825195312
"2645","KU 12-17","press","2023-03-09 22:06:29.0130000",727.426330566406
"2646","KU 12-17","press","2023-03-09 22:07:14.0100000",727.01416015625
"2647","KU 12-17","press","2023-03-09 22:07:49.0080000",727.60302734375
"2648","KU 12-17","press","2023-03-09 22:08:14.0220000",727.544128417969
"2649","KU 12-17","press","2023-03-09 22:08:34.0200000",727.131896972656
"2650","KU 12-17","press","2023-03-09 22:08:59.0190000",726.778564453125
"2651","KU 12-17","press","2023-03-09 22:09:29.0170000",726.130859375
"2652","KU 12-17","press","2023-03-09 22:10:14.0130000",725.83642578125
"2653","KU 12-17","press","2023-03-09 22:10:29.0120000",725.777465820312
"2654","KU 12-17","press","2023-03-09 22:10:59.0100000",725.659729003906
"2655","KU 12-17","press","2023-03-09 22:11:29.0080000",725.247497558594
"2656","KU 12-17","press","2023-03-09 22:12:04.0060000",725.070861816406
"2657","KU 12-17","press","2023-03-09 22:12:29.0040000",725.129760742188
"2658","KU 12-17","press","2023-03-09 22:12:59.0330000",724.48193359375
"2659","KU 12-17","press","2023-03-09 22:13:34.0150000",723.952026367188
"2660","KU 12-17","press","2023-03-09 22:14:24.0120000",723.5986328125
"2661","KU 12-17","press","2023-03-09 22:14:29.0110000",723.539794921875
"2662","KU 12-17","press","2023-03-09 22:15:09.0090000",723.009765625
"2663","KU 12-17","press","2023-03-09 22:15:34.0070000",722.656494140625
"2664","KU 12-17","press","2023-03-09 22:16:14.0040000",722.303100585938
"2665","KU 12-17","press","2023-03-09 22:16:29.0190000",722.12646484375
"2666","KU 12-17","press","2023-03-09 22:17:04.0010000",721.655395507812
"2667","KU 12-17","press","2023-03-09 22:17:54.0130000",721.53759765625
"2668","KU 12-17","press","2023-03-09 22:18:03.9970000",721.655395507812
"2669","KU 12-17","press","2023-03-09 22:18:34.0100000",721.360961914062
"2670","KU 12-17","press","2023-03-09 22:19:19.0070000",722.303100585938
"2671","KU 12-17","press","2023-03-09 22:19:39.0060000",722.067626953125
"2672","KU 12-17","press","2023-03-09 22:20:04.0190000",721.655395507812
"2673","KU 12-17","press","2023-03-09 22:20:29.0180000",722.008666992188
"2674","KU 12-17","press","2023-03-09 22:21:04.0000000",721.125366210938
"2675","KU 12-17","press","2023-03-09 22:21:28.9980000",720.772094726562
"2676","KU 12-17","press","2023-03-09 22:21:59.0110000",720.183227539062
"2677","KU 12-17","press","2023-03-09 22:22:54.0230000",720.006530761719
"2678","KU 12-17","press","2023-03-09 22:22:59.0230000",720.418701171875
"2679","KU 12-17","press","2023-03-09 22:23:29.0050000",719.947631835938
"2680","KU 12-17","press","2023-03-09 22:24:14.0180000",719.358764648438
"2681","KU 12-17","press","2023-03-09 22:24:28.9860000",719.064331054688
"2682","KU 12-17","press","2023-03-09 22:25:14.0140000",721.184265136719
"2683","KU 12-17","press","2023-03-09 22:25:49.0110000",721.949829101562
"2684","KU 12-17","press","2023-03-09 22:26:23.9930000",723.5986328125
"2685","KU 12-17","press","2023-03-09 22:26:34.0080000",723.775329589844
"2686","KU 12-17","press","2023-03-09 22:26:59.0220000",723.539794921875
"2687","KU 12-17","press","2023-03-09 22:27:29.0040000",722.597534179688
"2688","KU 12-17","press","2023-03-09 22:27:59.0020000",721.655395507812
"2689","KU 12-17","press","2023-03-09 22:28:53.9980000",722.4208984375
"2690","KU 12-17","press","2023-03-09 22:28:58.9980000",722.597534179688
"2691","KU 12-17","press","2023-03-09 22:29:33.9960000",722.479797363281
"2692","KU 12-17","press","2023-03-09 22:29:58.9940000",721.655395507812
"2693","KU 12-17","press","2023-03-09 22:30:28.9920000",721.125366210938
"2694","KU 12-17","press","2023-03-09 22:31:14.0040000",721.419799804688
"2695","KU 12-17","press","2023-03-09 22:31:29.0030000",721.125366210938
"2696","KU 12-17","press","2023-03-09 22:31:59.0010000",720.772094726562
"2697","KU 12-17","press","2023-03-09 22:32:28.9990000",720.418701171875
"2698","KU 12-17","press","2023-03-09 22:32:58.9970000",719.417663574219
"2699","KU 12-17","press","2023-03-09 22:33:28.9950000",718.828796386719
"2700","KU 12-17","press","2023-03-09 22:33:59.0090000",718.416564941406
"2701","KU 12-17","press","2023-03-09 22:34:34.0060000",717.945434570312
"2702","KU 12-17","press","2023-03-09 22:35:09.0040000",717.592163085938
"2703","KU 12-17","press","2023-03-09 22:35:38.9860000",717.179931640625
"2704","KU 12-17","press","2023-03-09 22:36:09.0000000",716.885498046875
"2705","KU 12-17","press","2023-03-09 22:36:28.9980000",716.591064453125
"2706","KU 12-17","press","2023-03-09 22:36:58.9960000",716.35546875
"2707","KU 12-17","press","2023-03-09 22:37:38.9930000",716.119995117188
"2708","KU 12-17","press","2023-03-09 22:38:03.9920000",715.707763671875
"2709","KU 12-17","press","2023-03-09 22:38:53.9880000",715.884399414062
"2710","KU 12-17","press","2023-03-09 22:39:03.9880000",716.06103515625
"2711","KU 12-17","press","2023-03-09 22:39:29.0010000",715.825561523438
"2712","KU 12-17","press","2023-03-09 22:39:58.9990000",716.767700195312
"2713","KU 12-17","press","2023-03-09 22:40:34.0130000",716.767700195312
"2714","KU 12-17","press","2023-03-09 22:40:59.0110000",716.178833007812
"2715","KU 12-17","press","2023-03-09 22:41:29.0090000",715.531127929688
"2716","KU 12-17","press","2023-03-09 22:41:58.9910000",715.177734375
"2717","KU 12-17","press","2023-03-09 22:42:28.9890000",714.530029296875
"2718","KU 12-17","press","2023-03-09 22:42:59.0030000",714.5888671875
"2719","KU 12-17","press","2023-03-09 22:43:33.9850000",715.47216796875
"2720","KU 12-17","press","2023-03-09 22:43:58.9830000",715.47216796875
"2721","KU 12-17","press","2023-03-09 22:44:38.9960000",714.88330078125
"2722","KU 12-17","press","2023-03-09 22:44:58.9790000",714.530029296875
"2723","KU 12-17","press","2023-03-09 22:45:39.0070000",714.5888671875
"2724","KU 12-17","press","2023-03-09 22:46:08.9900000",715.177734375
"2725","KU 12-17","press","2023-03-09 22:46:39.0030000",715.177734375
"2726","KU 12-17","press","2023-03-09 22:47:23.9840000",716.002197265625
"2727","KU 12-17","press","2023-03-09 22:47:48.9980000",717.003295898438
"2728","KU 12-17","press","2023-03-09 22:48:18.9810000",718.475463867188
"2729","KU 12-17","press","2023-03-09 22:48:33.9800000",718.534301757812
"2730","KU 12-17","press","2023-03-09 22:49:23.9920000",718.534301757812
"2731","KU 12-17","press","2023-03-09 22:49:53.9740000",719.240966796875
"2732","KU 12-17","press","2023-03-09 22:50:08.9890000",719.829833984375
"2733","KU 12-17","press","2023-03-09 22:50:28.9870000",717.12109375
"2734","KU 12-17","press","2023-03-09 22:50:58.9850000",712.998901367188
"2735","KU 12-17","press","2023-03-09 22:51:28.9830000",709.936767578125
"2736","KU 12-17","press","2023-03-09 22:51:58.9810000",707.463500976562
"2737","KU 12-17","press","2023-03-09 22:52:28.9790000",705.343566894531
"2738","KU 12-17","press","2023-03-09 22:52:58.9770000",703.51806640625
"2739","KU 12-17","press","2023-03-09 22:53:28.9750000",701.810302734375
"2740","KU 12-17","press","2023-03-09 22:53:58.9730000",700.338134765625
"2741","KU 12-17","press","2023-03-09 22:54:28.9860000",699.867065429688
"2742","KU 12-17","press","2023-03-09 22:54:59.0000000",698.748168945312
"2743","KU 12-17","press","2023-03-09 22:55:28.9820000",697.45263671875
"2744","KU 12-17","press","2023-03-09 22:55:58.9800000",697.099365234375
"2745","KU 12-17","press","2023-03-09 22:56:28.9780000",695.3916015625
"2746","KU 12-17","press","2023-03-09 22:56:58.9760000",694.154968261719
"2747","KU 12-17","press","2023-03-09 22:57:28.9740000",693.271606445312
"2748","KU 12-17","press","2023-03-09 22:57:58.9720000",692.035034179688
"2749","KU 12-17","press","2023-03-09 22:58:28.9860000",691.269470214844
"2750","KU 12-17","press","2023-03-09 22:58:58.9840000",690.562866210938
"2751","KU 12-17","press","2023-03-09 22:59:28.9820000",689.443969726562
"2752","KU 12-17","press","2023-03-09 22:59:58.9950000",688.7373046875
"2753","KU 12-17","press","2023-03-09 23:00:33.9770000",687.500671386719
"2754","KU 12-17","press","2023-03-09 23:00:58.9910000",687.029541015625
"2755","KU 12-17","press","2023-03-09 23:01:28.9730000",685.910705566406
"2756","KU 12-17","press","2023-03-09 23:01:58.9710000",685.086303710938
"2757","KU 12-17","press","2023-03-09 23:02:28.9690000",684.203002929688
"2758","KU 12-17","press","2023-03-09 23:02:58.9830000",683.2607421875
"2759","KU 12-17","press","2023-03-09 23:03:33.9650000",682.37744140625
"2760","KU 12-17","press","2023-03-09 23:03:59.0100000",681.611938476562
"2761","KU 12-17","press","2023-03-09 23:04:33.9920000",680.434204101562
"2762","KU 12-17","press","2023-03-09 23:05:03.9900000",679.668640136719
"2763","KU 12-17","press","2023-03-09 23:05:29.0040000",679.079772949219
"2764","KU 12-17","press","2023-03-09 23:06:08.9850000",677.9609375
"2765","KU 12-17","press","2023-03-09 23:06:28.9840000",677.3720703125
"2766","KU 12-17","press","2023-03-09 23:07:03.9820000",676.783203125
"2767","KU 12-17","press","2023-03-09 23:07:33.9800000",676.48876953125
"2768","KU 12-17","press","2023-03-09 23:08:03.9770000",675.89990234375
"2769","KU 12-17","press","2023-03-09 23:08:28.9910000",675.723205566406
"2770","KU 12-17","press","2023-03-09 23:08:58.9890000",675.193237304688
"2771","KU 12-17","press","2023-03-09 23:09:38.9870000",674.781005859375
"2772","KU 12-17","press","2023-03-09 23:09:58.9850000",674.2509765625
"2773","KU 12-17","press","2023-03-09 23:10:38.9820000",673.662109375
"2774","KU 12-17","press","2023-03-09 23:11:03.9960000",673.308837890625
"2775","KU 12-17","press","2023-03-09 23:11:33.9790000",672.955444335938
"2776","KU 12-17","press","2023-03-09 23:11:58.9770000",672.18994140625
"2777","KU 12-17","press","2023-03-09 23:12:28.9750000",671.777709960938
"2778","KU 12-17","press","2023-03-09 23:13:03.9880000",671.188842773438
"2779","KU 12-17","press","2023-03-09 23:13:29.0020000",670.953308105469
"2780","KU 12-17","press","2023-03-09 23:13:59.0000000",670.541137695312
"2781","KU 12-17","press","2023-03-09 23:14:28.9820000",669.775573730469
"2782","KU 12-17","press","2023-03-09 23:15:03.9800000",669.304443359375
"2783","KU 12-17","press","2023-03-09 23:15:33.9780000",668.65673828125
"2784","KU 12-17","press","2023-03-09 23:16:08.9910000",668.126708984375
"2785","KU 12-17","press","2023-03-09 23:16:33.9890000",667.7734375
"2786","KU 12-17","press","2023-03-09 23:16:58.9880000",667.361206054688
"2787","KU 12-17","press","2023-03-09 23:17:33.9850000",666.831176757812
"2788","KU 12-17","press","2023-03-09 23:17:58.9840000",666.595642089844
"2789","KU 12-17","press","2023-03-09 23:18:33.9810000",666.006774902344
"2790","KU 12-17","press","2023-03-09 23:19:03.9790000",665.830139160156
"2791","KU 12-17","press","2023-03-09 23:19:33.9770000",665.300109863281
"2792","KU 12-17","press","2023-03-09 23:20:03.9750000",664.887939453125
"2793","KU 12-17","press","2023-03-09 23:20:38.9730000",664.593444824219
"2794","KU 12-17","press","2023-03-09 23:20:58.9870000",664.122375488281
"2795","KU 12-17","press","2023-03-09 23:21:33.9690000",663.592407226562
"2796","KU 12-17","press","2023-03-09 23:22:08.9820000",663.18017578125
"2797","KU 12-17","press","2023-03-09 23:22:28.9810000",662.8857421875
"2798","KU 12-17","press","2023-03-09 23:23:03.9780000",662.473510742188
"2799","KU 12-17","press","2023-03-09 23:23:38.9760000",662.120178222656
"2800","KU 12-17","press","2023-03-09 23:23:58.9750000",661.825744628906
"2801","KU 12-17","press","2023-03-09 23:24:28.9730000",661.531311035156
"2802","KU 12-17","press","2023-03-09 23:25:08.9700000",660.82470703125
"2803","KU 12-17","press","2023-03-09 23:25:33.9680000",660.648010253906
"2804","KU 12-17","press","2023-03-09 23:26:08.9660000",660.118041992188
"2805","KU 12-17","press","2023-03-09 23:26:28.9640000",659.705810546875
"2806","KU 12-17","press","2023-03-09 23:26:58.9780000",659.293579101562
"2807","KU 12-17","press","2023-03-09 23:27:33.9760000",658.940307617188
"2808","KU 12-17","press","2023-03-09 23:28:08.9730000",658.351379394531
