"","Well","Tag","DateTime","Value"
"2479","KU 12-17","press","2017-03-30 21:37:50.7430000",1935.03051757812
"2480","KU 12-17","press","2017-03-30 21:37:56.2180000",1935.08935546875
"2481","KU 12-17","press","2017-03-30 21:38:26.7790000",1935.03051757812
"2482","KU 12-17","press","2017-03-30 21:39:10.4750000",1934.91284179688
"2483","KU 12-17","press","2017-03-30 21:39:36.6840000",1934.91284179688
"2484","KU 12-17","press","2017-03-30 21:40:00.6920000",1934.91284179688
"2485","KU 12-17","press","2017-03-30 21:40:26.9010000",1934.73608398438
"2486","KU 12-17","press","2017-03-30 21:41:00.7370000",1934.67724609375
"2487","KU 12-17","press","2017-03-30 21:41:36.7740000",1934.73608398438
"2488","KU 12-17","press","2017-03-30 21:41:56.4300000",1934.73608398438
"2489","KU 12-17","press","2017-03-30 21:42:27.0070000",1934.55944824219
"2490","KU 12-17","press","2017-03-30 21:43:10.6720000",1934.50048828125
"2491","KU 12-17","press","2017-03-30 21:43:30.3280000",1934.55944824219
"2492","KU 12-17","press","2017-03-30 21:43:56.5830000",1934.50048828125
"2493","KU 12-17","press","2017-03-30 21:44:46.8000000",1934.26501464844
"2494","KU 12-17","press","2017-03-30 21:45:06.4560000",1934.26501464844
"2495","KU 12-17","press","2017-03-30 21:45:30.4650000",1934.14721679688
"2496","KU 12-17","press","2017-03-30 21:46:06.5010000",1934.14721679688
"2497","KU 12-17","press","2017-03-30 21:46:50.2130000",1934.2060546875
"2498","KU 12-17","press","2017-03-30 21:46:56.7650000",1934.08837890625
"2499","KU 12-17","press","2017-03-30 21:47:40.4150000",1933.97058105469
"2500","KU 12-17","press","2017-03-30 21:47:56.7950000",1933.97058105469
"2501","KU 12-17","press","2017-03-30 21:48:50.3350000",1933.7939453125
"2502","KU 12-17","press","2017-03-30 21:49:11.0520000",1933.73510742188
"2503","KU 12-17","press","2017-03-30 21:49:40.5360000",1933.7939453125
"2504","KU 12-17","press","2017-03-30 21:50:00.1920000",1933.7939453125
"2505","KU 12-17","press","2017-03-30 21:50:30.7530000",1933.73510742188
"2506","KU 12-17","press","2017-03-30 21:51:16.6180000",1933.6171875
"2507","KU 12-17","press","2017-03-30 21:51:26.4460000",1933.55834960938
"2508","KU 12-17","press","2017-03-30 21:52:00.3300000",1933.55834960938
"2509","KU 12-17","press","2017-03-30 21:52:30.8900000",1933.55834960938
"2510","KU 12-17","press","2017-03-30 21:52:57.0990000",1933.38171386719
"2511","KU 12-17","press","2017-03-30 21:53:26.5830000",1933.32275390625
"2512","KU 12-17","press","2017-03-30 21:54:10.2640000",1933.205078125
"2513","KU 12-17","press","2017-03-30 21:54:36.4560000",1933.205078125
"2514","KU 12-17","press","2017-03-30 21:54:57.2360000",1933.205078125
"2515","KU 12-17","press","2017-03-30 21:55:36.5330000",1933.205078125
"2516","KU 12-17","press","2017-03-30 21:56:10.3850000",1933.0283203125
"2517","KU 12-17","press","2017-03-30 21:56:40.9460000",1933.0283203125
"2518","KU 12-17","press","2017-03-30 21:57:10.4300000",1933.0283203125
"2519","KU 12-17","press","2017-03-30 21:57:50.8660000",1932.85180664062
"2520","KU 12-17","press","2017-03-30 21:58:20.3350000",1932.85180664062
"2521","KU 12-17","press","2017-03-30 21:58:31.2390000",1932.85180664062
"2522","KU 12-17","press","2017-03-30 21:59:06.1990000",1932.85180664062
"2523","KU 12-17","press","2017-03-30 21:59:50.9250000",1953.99230957031
"2524","KU 12-17","press","2017-03-30 22:00:20.4560000",2015.88305664062
"2525","KU 12-17","press","2017-03-30 22:00:51.0330000",2023.95056152344
"2526","KU 12-17","press","2017-03-30 22:01:06.3210000",2028.83813476562
"2527","KU 12-17","press","2017-03-30 22:01:30.3300000",2029.66259765625
"2528","KU 12-17","press","2017-03-30 22:02:06.3660000",2029.30932617188
"2529","KU 12-17","press","2017-03-30 22:02:30.3750000",2028.30822753906
"2530","KU 12-17","press","2017-03-30 22:03:16.2550000",2024.42163085938
"2531","KU 12-17","press","2017-03-30 22:03:40.2950000",2023.24389648438
"2532","KU 12-17","press","2017-03-30 22:04:06.4720000",2019.23950195312
"2533","KU 12-17","press","2017-03-30 22:04:30.5280000",2018.70959472656
"2534","KU 12-17","press","2017-03-30 22:04:56.7360000",2015.94189453125
"2535","KU 12-17","press","2017-03-30 22:05:37.1090000",2010.64196777344
"2536","KU 12-17","press","2017-03-30 22:06:10.9460000",2010.22973632812
"2537","KU 12-17","press","2017-03-30 22:06:37.2010000",2007.638671875
"2538","KU 12-17","press","2017-03-30 22:07:01.2100000",2006.16650390625
"2539","KU 12-17","press","2017-03-30 22:07:30.6940000",2003.45776367188
"2540","KU 12-17","press","2017-03-30 22:07:56.9030000",2001.75
"2541","KU 12-17","press","2017-03-30 22:08:40.5680000",2000.27783203125
"2542","KU 12-17","press","2017-03-30 22:09:00.2240000",1998.09899902344
"2543","KU 12-17","press","2017-03-30 22:09:30.7850000",1994.86010742188
"2544","KU 12-17","press","2017-03-30 22:09:57.0240000",1995.50793457031
"2545","KU 12-17","press","2017-03-30 22:10:47.2410000",1990.26696777344
"2546","KU 12-17","press","2017-03-30 22:11:06.8970000",1988.20581054688
"2547","KU 12-17","press","2017-03-30 22:11:36.3820000",1989.26586914062
"2548","KU 12-17","press","2017-03-30 22:12:00.3910000",1984.08374023438
"2549","KU 12-17","press","2017-03-30 22:12:30.9980000",1980.609375
"2550","KU 12-17","press","2017-03-30 22:12:57.1600000",1978.54833984375
"2551","KU 12-17","press","2017-03-30 22:13:26.6750000",1973.83740234375
"2552","KU 12-17","press","2017-03-30 22:14:10.3710000",1973.07177734375
"2553","KU 12-17","press","2017-03-30 22:14:36.5800000",1967.24194335938
"2554","KU 12-17","press","2017-03-30 22:15:07.1560000",1964.9453125
"2555","KU 12-17","press","2017-03-30 22:15:56.2970000",1959.6455078125
"2556","KU 12-17","press","2017-03-30 22:16:07.2010000",1956.40673828125
"2557","KU 12-17","press","2017-03-30 22:16:26.8580000",1953.28564453125
"2558","KU 12-17","press","2017-03-30 22:17:10.5220000",1947.39697265625
"2559","KU 12-17","press","2017-03-30 22:17:30.1790000",1943.51025390625
"2560","KU 12-17","press","2017-03-30 22:18:10.6140000",1937.26831054688
"2561","KU 12-17","press","2017-03-30 22:18:46.6510000",1933.49951171875
"2562","KU 12-17","press","2017-03-30 22:19:00.8320000",1932.08618164062
"2563","KU 12-17","press","2017-03-30 22:19:36.8680000",1932.14501953125
"2564","KU 12-17","press","2017-03-30 22:20:00.8770000",1932.20397949219
"2565","KU 12-17","press","2017-03-30 22:20:51.0780000",1931.26171875
"2566","KU 12-17","press","2017-03-30 22:21:00.9530000",1933.44067382812
"2567","KU 12-17","press","2017-03-30 22:21:51.1540000",1936.9150390625
"2568","KU 12-17","press","2017-03-30 22:22:20.6390000",1941.86157226562
"2569","KU 12-17","press","2017-03-30 22:22:56.6770000",1943.86364746094
"2570","KU 12-17","press","2017-03-30 22:23:20.7430000",1950.69458007812
"2571","KU 12-17","press","2017-03-30 22:23:30.5760000",1951.224609375
"2572","KU 12-17","press","2017-03-30 22:24:20.8170000",1952.57897949219
"2573","KU 12-17","press","2017-03-30 22:24:50.3150000",1957.2900390625
"2574","KU 12-17","press","2017-03-30 22:25:16.5350000",1957.17224121094
"2575","KU 12-17","press","2017-03-30 22:25:50.4350000",1950.81237792969
"2576","KU 12-17","press","2017-03-30 22:25:56.9900000",1951.28344726562
"2577","KU 12-17","press","2017-03-30 22:26:50.5080000",1952.52014160156
"2578","KU 12-17","press","2017-03-30 22:27:26.5600000",1954.1689453125
"2579","KU 12-17","press","2017-03-30 22:27:50.5730000",1956.93664550781
"2580","KU 12-17","press","2017-03-30 22:28:26.6470000",1958.17333984375
"2581","KU 12-17","press","2017-03-30 22:28:40.8300000",1959.056640625
"2582","KU 12-17","press","2017-03-30 22:29:26.7020000",1961.23547363281
"2583","KU 12-17","press","2017-03-30 22:29:31.0550000",1961.29443359375
"2584","KU 12-17","press","2017-03-30 22:30:21.3120000",1964.12084960938
"2585","KU 12-17","press","2017-03-30 22:30:31.1420000",1962.41320800781
"2586","KU 12-17","press","2017-03-30 22:31:21.3990000",1966.77087402344
"2587","KU 12-17","press","2017-03-30 22:31:50.8730000",1963.767578125
"2588","KU 12-17","press","2017-03-30 22:32:10.5330000",1968.12524414062
"2589","KU 12-17","press","2017-03-30 22:32:56.4010000",1968.18408203125
"2590","KU 12-17","press","2017-03-30 22:33:00.7540000",1969.30297851562
"2591","KU 12-17","press","2017-03-30 22:33:56.4500000",1967.24194335938
"2592","KU 12-17","press","2017-03-30 22:34:00.8020000",1966.2998046875
"2593","KU 12-17","press","2017-03-30 22:34:46.6700000",1965.23974609375
"2594","KU 12-17","press","2017-03-30 22:35:00.8980000",1960.58764648438
"2595","KU 12-17","press","2017-03-30 22:35:27.1080000",1963.29650878906
"2596","KU 12-17","press","2017-03-30 22:36:00.9930000",1957.34887695312
"2597","KU 12-17","press","2017-03-30 22:36:41.3840000",1958.11450195312
"2598","KU 12-17","press","2017-03-30 22:37:20.6990000",1953.580078125
"2599","KU 12-17","press","2017-03-30 22:37:37.0800000",1955.58227539062
"2600","KU 12-17","press","2017-03-30 22:38:16.3930000",1954.7578125
"2601","KU 12-17","press","2017-03-30 22:38:30.6210000",1957.2900390625
"2602","KU 12-17","press","2017-03-30 22:39:20.8390000",1953.69787597656
"2603","KU 12-17","press","2017-03-30 22:39:30.6670000",1955.75891113281
"2604","KU 12-17","press","2017-03-30 22:40:16.5320000",1955.87670898438
"2605","KU 12-17","press","2017-03-30 22:40:27.4370000",1954.87561035156
"2606","KU 12-17","press","2017-03-30 22:41:06.7500000",1954.69897460938
"2607","KU 12-17","press","2017-03-30 22:41:50.4470000",1950.51794433594
"2608","KU 12-17","press","2017-03-30 22:42:01.3520000",1950.6357421875
"2609","KU 12-17","press","2017-03-30 22:42:30.8060000",1944.27587890625
"2610","KU 12-17","press","2017-03-30 22:43:00.2910000",1949.51684570312
"2611","KU 12-17","press","2017-03-30 22:43:57.1070000",1943.74584960938
"2612","KU 12-17","press","2017-03-30 22:44:21.1160000",1946.74914550781
"2613","KU 12-17","press","2017-03-30 22:44:57.1530000",1942.8037109375
"2614","KU 12-17","press","2017-03-30 22:45:00.4290000",1943.74584960938
"2615","KU 12-17","press","2017-03-30 22:45:57.1990000",1941.037109375
"2616","KU 12-17","press","2017-03-30 22:46:16.9020000",1943.03930664062
"2617","KU 12-17","press","2017-03-30 22:46:57.2920000",1946.16027832031
"2618","KU 12-17","press","2017-03-30 22:47:00.5680000",1946.98461914062
"2619","KU 12-17","press","2017-03-30 22:47:50.7850000",1949.22241210938
"2620","KU 12-17","press","2017-03-30 22:48:21.3930000",1949.16357421875
"2621","KU 12-17","press","2017-03-30 22:48:46.4780000",1954.05126953125
"2622","KU 12-17","press","2017-03-30 22:49:07.2580000",1956.1123046875
"2623","KU 12-17","press","2017-03-30 22:49:50.9220000",1957.2900390625
"2624","KU 12-17","press","2017-03-30 22:50:10.5790000",1955.46447753906
"2625","KU 12-17","press","2017-03-30 22:50:36.7870000",1957.05444335938
"2626","KU 12-17","press","2017-03-30 22:51:17.1760000",1954.05126953125
"2627","KU 12-17","press","2017-03-30 22:51:41.2310000",1959.056640625
"2628","KU 12-17","press","2017-03-30 22:52:20.5280000",1958.291015625
"2629","KU 12-17","press","2017-03-30 22:52:46.7370000",1958.291015625
"2630","KU 12-17","press","2017-03-30 22:53:27.1260000",1958.99780273438
"2631","KU 12-17","press","2017-03-30 22:53:46.7820000",1956.34777832031
"2632","KU 12-17","press","2017-03-30 22:54:10.7910000",1958.23217773438
"2633","KU 12-17","press","2017-03-30 22:54:30.4470000",1956.81884765625
"2634","KU 12-17","press","2017-03-30 22:55:16.3110000",1961.23547363281
"2635","KU 12-17","press","2017-03-30 22:55:56.7470000",1961.5888671875
"2636","KU 12-17","press","2017-03-30 22:56:20.7560000",1960.8232421875
"2637","KU 12-17","press","2017-03-30 22:56:40.4120000",1961.94213867188
"2638","KU 12-17","press","2017-03-30 22:57:01.1450000",1962.41320800781
"2639","KU 12-17","press","2017-03-30 22:57:47.0090000",1963.23754882812
"2640","KU 12-17","press","2017-03-30 22:58:16.4940000",1964.76867675781
"2641","KU 12-17","press","2017-03-30 22:58:50.3310000",1966.06420898438
"2642","KU 12-17","press","2017-03-30 22:59:11.1100000",1967.53637695312
"2643","KU 12-17","press","2017-03-30 22:59:56.9750000",1964.65087890625
"2644","KU 12-17","press","2017-03-30 23:00:20.9830000",1967.00634765625
"2645","KU 12-17","press","2017-03-30 23:00:40.6400000",1968.41967773438
"2646","KU 12-17","press","2017-03-30 23:01:26.5040000",1968.36083984375
"2647","KU 12-17","press","2017-03-30 23:01:57.1120000",1969.4208984375
"2648","KU 12-17","press","2017-03-30 23:02:16.7210000",1969.244140625
"2649","KU 12-17","press","2017-03-30 23:02:57.1410000",1969.47973632812
"2650","KU 12-17","press","2017-03-30 23:03:16.7980000",1971.0107421875
"2651","KU 12-17","press","2017-03-30 23:03:36.4540000",1971.65844726562
"2652","KU 12-17","press","2017-03-30 23:04:00.4630000",1973.24853515625
"2653","KU 12-17","press","2017-03-30 23:04:50.6800000",1975.3095703125
"2654","KU 12-17","press","2017-03-30 23:05:10.3830000",1975.19177246094
"2655","KU 12-17","press","2017-03-30 23:05:57.3240000",1974.30847167969
"2656","KU 12-17","press","2017-03-30 23:06:16.9490000",1974.5439453125
"2657","KU 12-17","press","2017-03-30 23:06:36.6520000",1973.60180664062
"2658","KU 12-17","press","2017-03-30 23:07:20.3170000",1974.42626953125
"2659","KU 12-17","press","2017-03-30 23:07:41.0490000",1980.72717285156
"2660","KU 12-17","press","2017-03-30 23:08:26.9140000",1980.72717285156
"2661","KU 12-17","press","2017-03-30 23:08:46.5700000",1981.31604003906
"2662","KU 12-17","press","2017-03-30 23:09:10.6260000",1982.96484375
"2663","KU 12-17","press","2017-03-30 23:09:56.4900000",1986.14477539062
"2664","KU 12-17","press","2017-03-30 23:10:27.0510000",1987.67590332031
"2665","KU 12-17","press","2017-03-30 23:10:46.7070000",1989.85473632812
"2666","KU 12-17","press","2017-03-30 23:11:10.7320000",1993.56469726562
"2667","KU 12-17","press","2017-03-30 23:11:56.5960000",1996.8623046875
"2668","KU 12-17","press","2017-03-30 23:12:20.6050000",1999.806640625
"2669","KU 12-17","press","2017-03-30 23:12:56.6410000",2003.04553222656
"2670","KU 12-17","press","2017-03-30 23:13:20.6970000",2007.93310546875
"2671","KU 12-17","press","2017-03-30 23:13:41.4140000",2011.05419921875
"2672","KU 12-17","press","2017-03-30 23:14:27.2790000",2013.05639648438
"2673","KU 12-17","press","2017-03-30 23:14:51.2870000",2016.17749023438
"2674","KU 12-17","press","2017-03-30 23:15:10.9440000",2019.71069335938
"2675","KU 12-17","press","2017-03-30 23:15:30.6000000",2013.58642578125
"2676","KU 12-17","press","2017-03-30 23:16:20.8640000",1948.2802734375
"2677","KU 12-17","press","2017-03-30 23:16:30.6920000",1948.04467773438
"2678","KU 12-17","press","2017-03-30 23:17:01.2530000",1947.45581054688
"2679","KU 12-17","press","2017-03-30 23:17:30.7370000",1945.63037109375
"2680","KU 12-17","press","2017-03-30 23:18:01.2980000",1943.2158203125
"2681","KU 12-17","press","2017-03-30 23:18:50.4380000",1969.65637207031
"2682","KU 12-17","press","2017-03-30 23:19:26.4750000",1999.68896484375
"2683","KU 12-17","press","2017-03-30 23:19:57.0820000",2008.87536621094
"2684","KU 12-17","press","2017-03-30 23:20:26.5670000",2011.64306640625
"2685","KU 12-17","press","2017-03-30 23:20:47.2990000",2014.58740234375
"2686","KU 12-17","press","2017-03-30 23:21:16.7840000",2022.53723144531
"2687","KU 12-17","press","2017-03-30 23:21:50.6210000",2027.07153320312
"2688","KU 12-17","press","2017-03-30 23:22:26.6570000",2034.19702148438
"2689","KU 12-17","press","2017-03-30 23:22:57.2180000",2036.72912597656
"2690","KU 12-17","press","2017-03-30 23:23:26.7340000",2040.55688476562
"2691","KU 12-17","press","2017-03-30 23:23:57.2790000",2045.09106445312
"2692","KU 12-17","press","2017-03-30 23:24:10.3980000",2053.041015625
"2693","KU 12-17","press","2017-03-30 23:24:46.4350000",2056.33862304688
"2694","KU 12-17","press","2017-03-30 23:25:21.3950000",2063.93505859375
"2695","KU 12-17","press","2017-03-30 23:25:50.8790000",2070.1181640625
"2696","KU 12-17","press","2017-03-30 23:26:21.4400000",2072.650390625
"2697","KU 12-17","press","2017-03-30 23:26:50.9250000",2077.5380859375
"2698","KU 12-17","press","2017-03-30 23:27:26.9610000",2084.84008789062
"2699","KU 12-17","press","2017-03-30 23:27:56.4450000",2090.19897460938
"2700","KU 12-17","press","2017-03-30 23:28:27.0060000",2092.84887695312
"2701","KU 12-17","press","2017-03-30 23:28:56.4910000",2096.55859375
"2702","KU 12-17","press","2017-03-30 23:29:27.0980000",2099.38525390625
"2703","KU 12-17","press","2017-03-30 23:29:30.3740000",2101.4462890625
"2704","KU 12-17","press","2017-03-30 23:30:27.1430000",2106.9228515625
"2705","KU 12-17","press","2017-03-30 23:30:56.6740000",2108.98388671875
"2706","KU 12-17","press","2017-03-30 23:31:27.2820000",2111.16284179688
"2707","KU 12-17","press","2017-03-30 23:31:56.7660000",2112.16381835938
"2708","KU 12-17","press","2017-03-30 23:32:27.3120000",2115.40283203125
"2709","KU 12-17","press","2017-03-30 23:32:56.7960000",2116.93383789062
"2710","KU 12-17","press","2017-03-30 23:33:26.2650000",2119.34814453125
"2711","KU 12-17","press","2017-03-30 23:33:56.8410000",2122.29248046875
"2712","KU 12-17","press","2017-03-30 23:34:26.3260000",2123.94140625
"2713","KU 12-17","press","2017-03-30 23:34:50.3500000",2123.529296875
"2714","KU 12-17","press","2017-03-30 23:35:20.9260000",2127.0625
"2715","KU 12-17","press","2017-03-30 23:35:50.4110000",2128.4755859375
"2716","KU 12-17","press","2017-03-30 23:36:20.9710000",2127.12133789062
"2717","KU 12-17","press","2017-03-30 23:36:50.5030000",2132.185546875
"2718","KU 12-17","press","2017-03-30 23:37:16.6950000",2134.65893554688
"2719","KU 12-17","press","2017-03-30 23:37:47.2560000",2133.89331054688
"2720","KU 12-17","press","2017-03-30 23:38:11.2650000",2138.6044921875
"2721","KU 12-17","press","2017-03-30 23:38:40.7960000",2138.72216796875
"2722","KU 12-17","press","2017-03-30 23:39:07.0040000",2140.42993164062
"2723","KU 12-17","press","2017-03-30 23:39:36.4890000",2141.48974609375
"2724","KU 12-17","press","2017-03-30 23:40:21.2300000",2138.89892578125
"2725","KU 12-17","press","2017-03-30 23:40:50.7140000",2140.84204101562
"2726","KU 12-17","press","2017-03-30 23:41:00.5430000",2137.662109375
"2727","KU 12-17","press","2017-03-30 23:41:50.7600000",2138.78100585938
"2728","KU 12-17","press","2017-03-30 23:42:21.3670000",2137.95654296875
"2729","KU 12-17","press","2017-03-30 23:42:46.4990000",2137.0732421875
"2730","KU 12-17","press","2017-03-30 23:43:17.0600000",2139.48779296875
