"","Well","Tag","DateTime","Value"
"2546","KU 12-17","press","2016-07-03 21:15:29.9540000",1668.56494140625
"2547","KU 12-17","press","2016-07-03 21:15:59.9840000",1668.09387207031
"2548","KU 12-17","press","2016-07-03 21:16:35.0530000",1667.91723632812
"2549","KU 12-17","press","2016-07-03 21:17:05.0830000",1667.79943847656
"2550","KU 12-17","press","2016-07-03 21:17:35.1440000",1667.44616699219
"2551","KU 12-17","press","2016-07-03 21:18:00.1670000",1667.26953125
"2552","KU 12-17","press","2016-07-03 21:18:30.2130000",1667.21057128906
"2553","KU 12-17","press","2016-07-03 21:19:00.2740000",1666.79833984375
"2554","KU 12-17","press","2016-07-03 21:19:45.3270000",1666.6806640625
"2555","KU 12-17","press","2016-07-03 21:20:00.3500000",1666.56286621094
"2556","KU 12-17","press","2016-07-03 21:20:45.4190000",1666.32727050781
"2557","KU 12-17","press","2016-07-03 21:21:00.4570000",1666.15063476562
"2558","KU 12-17","press","2016-07-03 21:21:30.5030000",1665.9150390625
"2559","KU 12-17","press","2016-07-03 21:22:15.5720000",1665.62060546875
"2560","KU 12-17","press","2016-07-03 21:22:30.5790000",1665.5029296875
"2561","KU 12-17","press","2016-07-03 21:23:15.6480000",1665.14953613281
"2562","KU 12-17","press","2016-07-03 21:23:30.6860000",1665.03173828125
"2563","KU 12-17","press","2016-07-03 21:24:10.7470000",1664.79614257812
"2564","KU 12-17","press","2016-07-03 21:24:25.7700000",1664.67846679688
"2565","KU 12-17","press","2016-07-03 21:25:10.8230000",1664.50170898438
"2566","KU 12-17","press","2016-07-03 21:25:25.8620000",1664.26623535156
"2567","KU 12-17","press","2016-07-03 21:26:00.9150000",1663.91284179688
"2568","KU 12-17","press","2016-07-03 21:26:25.9530000",1663.97180175781
"2569","KU 12-17","press","2016-07-03 21:27:16.0140000",1663.5595703125
"2570","KU 12-17","press","2016-07-03 21:27:36.0600000",1663.26513671875
"2571","KU 12-17","press","2016-07-03 21:27:56.0910000",1663.02954101562
"2572","KU 12-17","press","2016-07-03 21:28:26.1210000",1662.970703125
"2573","KU 12-17","press","2016-07-03 21:28:56.1820000",1662.49963378906
"2574","KU 12-17","press","2016-07-03 21:29:31.2510000",1662.26403808594
"2575","KU 12-17","press","2016-07-03 21:29:56.2890000",1662.26403808594
"2576","KU 12-17","press","2016-07-03 21:30:46.3660000",1661.96960449219
"2577","KU 12-17","press","2016-07-03 21:31:06.3960000",1661.67517089844
"2578","KU 12-17","press","2016-07-03 21:31:31.4500000",1661.61633300781
"2579","KU 12-17","press","2016-07-03 21:32:06.5040000",1661.67517089844
"2580","KU 12-17","press","2016-07-03 21:32:26.5180000",1661.38073730469
"2581","KU 12-17","press","2016-07-03 21:32:56.5640000",1661.02734375
"2582","KU 12-17","press","2016-07-03 21:33:41.6330000",1660.73291015625
"2583","KU 12-17","press","2016-07-03 21:34:06.6550000",1660.67407226562
"2584","KU 12-17","press","2016-07-03 21:34:36.7170000",1660.49743652344
"2585","KU 12-17","press","2016-07-03 21:35:06.7470000",1660.20300292969
"2586","KU 12-17","press","2016-07-03 21:35:36.8080000",1659.96740722656
"2587","KU 12-17","press","2016-07-03 21:36:01.8310000",1659.79077148438
"2588","KU 12-17","press","2016-07-03 21:36:31.8770000",1659.49633789062
"2589","KU 12-17","press","2016-07-03 21:37:01.9230000",1659.14306640625
"2590","KU 12-17","press","2016-07-03 21:37:41.9990000",1659.14306640625
"2591","KU 12-17","press","2016-07-03 21:38:12.0290000",1658.73083496094
"2592","KU 12-17","press","2016-07-03 21:38:27.0520000",1658.55419921875
"2593","KU 12-17","press","2016-07-03 21:38:57.1140000",1658.20080566406
"2594","KU 12-17","press","2016-07-03 21:39:32.1670000",1658.259765625
"2595","KU 12-17","press","2016-07-03 21:39:57.1900000",1657.90637207031
"2596","KU 12-17","press","2016-07-03 21:40:27.2360000",1657.6708984375
"2597","KU 12-17","press","2016-07-03 21:40:57.2810000",1657.31750488281
"2598","KU 12-17","press","2016-07-03 21:41:52.3650000",1657.37646484375
"2599","KU 12-17","press","2016-07-03 21:42:02.3810000",1657.02307128906
"2600","KU 12-17","press","2016-07-03 21:42:27.4190000",1656.9052734375
"2601","KU 12-17","press","2016-07-03 21:43:02.4720000",1656.55200195312
"2602","KU 12-17","press","2016-07-03 21:43:47.5410000",1656.31640625
"2603","KU 12-17","press","2016-07-03 21:44:02.5790000",1656.02197265625
"2604","KU 12-17","press","2016-07-03 21:44:32.6250000",1655.78637695312
"2605","KU 12-17","press","2016-07-03 21:45:02.6550000",1655.60974121094
"2606","KU 12-17","press","2016-07-03 21:45:37.7090000",1655.49194335938
"2607","KU 12-17","press","2016-07-03 21:45:57.7550000",1655.25646972656
"2608","KU 12-17","press","2016-07-03 21:46:27.7850000",1655.07983398438
"2609","KU 12-17","press","2016-07-03 21:46:57.8460000",1655.02087402344
"2610","KU 12-17","press","2016-07-03 21:47:37.8920000",1654.43200683594
"2611","KU 12-17","press","2016-07-03 21:48:12.9450000",1654.5498046875
"2612","KU 12-17","press","2016-07-03 21:48:53.0060000",1654.07873535156
"2613","KU 12-17","press","2016-07-03 21:49:03.0220000",1654.07873535156
"2614","KU 12-17","press","2016-07-03 21:49:33.0670000",1653.60766601562
"2615","KU 12-17","press","2016-07-03 21:50:23.1440000",1653.60766601562
"2616","KU 12-17","press","2016-07-03 21:50:28.1670000",1653.13647460938
"2617","KU 12-17","press","2016-07-03 21:51:13.2360000",1652.72436523438
"2618","KU 12-17","press","2016-07-03 21:51:28.2430000",1652.6064453125
"2619","KU 12-17","press","2016-07-03 21:52:23.3430000",1652.48876953125
"2620","KU 12-17","press","2016-07-03 21:52:48.3810000",1652.42980957031
"2621","KU 12-17","press","2016-07-03 21:52:58.3960000",1651.95874023438
"2622","KU 12-17","press","2016-07-03 21:53:28.4420000",1651.89990234375
"2623","KU 12-17","press","2016-07-03 21:53:58.4880000",1651.36987304688
"2624","KU 12-17","press","2016-07-03 21:54:28.5490000",1651.36987304688
"2625","KU 12-17","press","2016-07-03 21:54:58.5950000",1651.07543945312
"2626","KU 12-17","press","2016-07-03 21:55:28.6410000",1650.83984375
"2627","KU 12-17","press","2016-07-03 21:56:03.6940000",1650.427734375
"2628","KU 12-17","press","2016-07-03 21:56:28.7160000",1650.36877441406
"2629","KU 12-17","press","2016-07-03 21:56:58.7470000",1649.89770507812
"2630","KU 12-17","press","2016-07-03 21:57:30.7110000",1649.8388671875
"2631","KU 12-17","press","2016-07-03 21:58:03.8620000",1649.60327148438
"2632","KU 12-17","press","2016-07-03 21:58:38.9150000",1649.36767578125
"2633","KU 12-17","press","2016-07-03 21:59:08.9610000",1649.13220214844
"2634","KU 12-17","press","2016-07-03 21:59:39.0070000",1649.01440429688
"2635","KU 12-17","press","2016-07-03 22:00:09.0680000",1648.77880859375
"2636","KU 12-17","press","2016-07-03 22:00:54.1050000",1648.54321289062
"2637","KU 12-17","press","2016-07-03 22:00:59.1290000",1648.42553710938
"2638","KU 12-17","press","2016-07-03 22:01:34.1660000",1648.07214355469
"2639","KU 12-17","press","2016-07-03 22:02:14.2280000",1647.8955078125
"2640","KU 12-17","press","2016-07-03 22:02:29.2500000",1647.65991210938
"2641","KU 12-17","press","2016-07-03 22:03:09.3270000",1647.60107421875
"2642","KU 12-17","press","2016-07-03 22:03:29.3580000",1647.42443847656
"2643","KU 12-17","press","2016-07-03 22:04:09.4030000",1647.07104492188
"2644","KU 12-17","press","2016-07-03 22:04:54.4870000",1646.65893554688
"2645","KU 12-17","press","2016-07-03 22:04:59.4790000",1646.36450195312
"2646","KU 12-17","press","2016-07-03 22:05:39.5400000",1646.48217773438
"2647","KU 12-17","press","2016-07-03 22:05:59.5870000",1646.12890625
"2648","KU 12-17","press","2016-07-03 22:06:34.6400000",1645.65783691406
"2649","KU 12-17","press","2016-07-03 22:06:59.6780000",1645.42224121094
"2650","KU 12-17","press","2016-07-03 22:07:44.7470000",1645.24560546875
"2651","KU 12-17","press","2016-07-03 22:07:59.7700000",1644.951171875
"2652","KU 12-17","press","2016-07-03 22:08:39.8150000",1644.951171875
"2653","KU 12-17","press","2016-07-03 22:08:59.8460000",1644.71557617188
"2654","KU 12-17","press","2016-07-03 22:09:29.9070000",1644.185546875
"2655","KU 12-17","press","2016-07-03 22:09:59.9530000",1644.12670898438
"2656","KU 12-17","press","2016-07-03 22:10:29.9830000",1644.12670898438
"2657","KU 12-17","press","2016-07-03 22:11:05.0370000",1643.7734375
"2658","KU 12-17","press","2016-07-03 22:11:35.0820000",1643.36120605469
"2659","KU 12-17","press","2016-07-03 22:12:10.1510000",1643.1845703125
"2660","KU 12-17","press","2016-07-03 22:12:50.1970000",1642.89013671875
"2661","KU 12-17","press","2016-07-03 22:13:00.2280000",1642.77233886719
"2662","KU 12-17","press","2016-07-03 22:13:35.2810000",1642.4189453125
"2663","KU 12-17","press","2016-07-03 22:14:20.3340000",1642.30126953125
"2664","KU 12-17","press","2016-07-03 22:14:35.3570000",1642.06567382812
"2665","KU 12-17","press","2016-07-03 22:15:00.3950000",1641.830078125
"2666","KU 12-17","press","2016-07-03 22:15:35.4490000",1641.59460449219
"2667","KU 12-17","press","2016-07-03 22:16:25.5250000",1641.30017089844
"2668","KU 12-17","press","2016-07-03 22:16:40.5480000",1641.18237304688
"2669","KU 12-17","press","2016-07-03 22:17:10.5940000",1641.00573730469
"2670","KU 12-17","press","2016-07-03 22:17:30.6400000",1640.71130371094
"2671","KU 12-17","press","2016-07-03 22:18:20.7010000",1640.41674804688
"2672","KU 12-17","press","2016-07-03 22:18:35.7230000",1640.240234375
"2673","KU 12-17","press","2016-07-03 22:19:10.7770000",1639.94567871094
"2674","KU 12-17","press","2016-07-03 22:19:35.8150000",1639.76904296875
"2675","KU 12-17","press","2016-07-03 22:20:00.8690000",1639.59240722656
"2676","KU 12-17","press","2016-07-03 22:20:35.9220000",1639.41577148438
"2677","KU 12-17","press","2016-07-03 22:21:05.9520000",1638.94458007812
"2678","KU 12-17","press","2016-07-03 22:21:31.0060000",1638.82690429688
"2679","KU 12-17","press","2016-07-03 22:22:01.0520000",1638.47351074219
"2680","KU 12-17","press","2016-07-03 22:22:36.1050000",1638.17907714844
"2681","KU 12-17","press","2016-07-03 22:23:06.1360000",1637.88464355469
"2682","KU 12-17","press","2016-07-03 22:23:31.1740000",1637.76684570312
"2683","KU 12-17","press","2016-07-03 22:24:16.2580000",1637.53137207031
"2684","KU 12-17","press","2016-07-03 22:24:31.2810000",1637.29577636719
"2685","KU 12-17","press","2016-07-03 22:25:11.3420000",1637.00134277344
"2686","KU 12-17","press","2016-07-03 22:25:41.4030000",1636.82470703125
"2687","KU 12-17","press","2016-07-03 22:26:01.4340000",1636.58911132812
"2688","KU 12-17","press","2016-07-03 22:26:36.5030000",1636.5302734375
"2689","KU 12-17","press","2016-07-03 22:27:06.5330000",1636.00024414062
"2690","KU 12-17","press","2016-07-03 22:27:36.5790000",1635.82360839844
"2691","KU 12-17","press","2016-07-03 22:28:01.6170000",1635.64697265625
"2692","KU 12-17","press","2016-07-03 22:28:36.6700000",1635.47021484375
"2693","KU 12-17","press","2016-07-03 22:29:01.6930000",1635.29357910156
"2694","KU 12-17","press","2016-07-03 22:29:31.7540000",1635.11694335938
"2695","KU 12-17","press","2016-07-03 22:30:06.8080000",1634.64587402344
"2696","KU 12-17","press","2016-07-03 22:30:31.8460000",1634.52807617188
"2697","KU 12-17","press","2016-07-03 22:31:01.8760000",1634.35144042969
"2698","KU 12-17","press","2016-07-03 22:31:36.9300000",1634.05700683594
"2699","KU 12-17","press","2016-07-03 22:32:06.9750000",1633.70361328125
"2700","KU 12-17","press","2016-07-03 22:32:37.0370000",1633.52697753906
"2701","KU 12-17","press","2016-07-03 22:32:57.0520000",1633.35034179688
"2702","KU 12-17","press","2016-07-03 22:33:32.1050000",1633.23254394531
"2703","KU 12-17","press","2016-07-03 22:33:57.1590000",1632.70263671875
"2704","KU 12-17","press","2016-07-03 22:34:27.2050000",1632.70263671875
"2705","KU 12-17","press","2016-07-03 22:34:57.2500000",1632.46704101562
"2706","KU 12-17","press","2016-07-03 22:35:27.2810000",1632.46704101562
"2707","KU 12-17","press","2016-07-03 22:35:57.3260000",1631.93701171875
"2708","KU 12-17","press","2016-07-03 22:36:27.3880000",1631.8193359375
"2709","KU 12-17","press","2016-07-03 22:37:12.4410000",1631.40698242188
"2710","KU 12-17","press","2016-07-03 22:37:27.4640000",1631.11254882812
"2711","KU 12-17","press","2016-07-03 22:38:02.5330000",1631.0537109375
"2712","KU 12-17","press","2016-07-03 22:38:27.5710000",1630.70043945312
"2713","KU 12-17","press","2016-07-03 22:39:07.6480000",1630.58264160156
"2714","KU 12-17","press","2016-07-03 22:39:27.6780000",1629.99377441406
"2715","KU 12-17","press","2016-07-03 22:40:02.7160000",1629.81713867188
"2716","KU 12-17","press","2016-07-03 22:40:42.7770000",1629.46374511719
"2717","KU 12-17","press","2016-07-03 22:41:02.8230000",1629.34594726562
"2718","KU 12-17","press","2016-07-03 22:41:37.8450000",1629.05151367188
"2719","KU 12-17","press","2016-07-03 22:42:12.8990000",1629.22827148438
"2720","KU 12-17","press","2016-07-03 22:42:32.9450000",1628.6982421875
"2721","KU 12-17","press","2016-07-03 22:43:23.0210000",1628.34497070312
"2722","KU 12-17","press","2016-07-03 22:43:28.0130000",1628.05053710938
"2723","KU 12-17","press","2016-07-03 22:43:58.0590000",1627.87377929688
"2724","KU 12-17","press","2016-07-03 22:44:44.2350000",1627.57934570312
"2725","KU 12-17","press","2016-07-03 22:45:13.1890000",1627.5205078125
"2726","KU 12-17","press","2016-07-03 22:45:33.2200000",1627.16711425781
"2727","KU 12-17","press","2016-07-03 22:46:03.2500000",1627.10827636719
"2728","KU 12-17","press","2016-07-03 22:46:28.3040000",1626.69604492188
"2729","KU 12-17","press","2016-07-03 22:47:03.3420000",1626.40161132812
"2730","KU 12-17","press","2016-07-03 22:47:33.4030000",1626.166015625
"2731","KU 12-17","press","2016-07-03 22:48:03.4330000",1625.81274414062
"2732","KU 12-17","press","2016-07-03 22:48:38.4870000",1625.45947265625
"2733","KU 12-17","press","2016-07-03 22:48:58.5170000",1625.28271484375
"2734","KU 12-17","press","2016-07-03 22:49:43.5860000",1624.92944335938
"2735","KU 12-17","press","2016-07-03 22:49:58.6400000",1624.81164550781
"2736","KU 12-17","press","2016-07-03 22:50:48.7010000",1624.51721191406
"2737","KU 12-17","press","2016-07-03 22:51:03.7080000",1624.34057617188
"2738","KU 12-17","press","2016-07-03 22:51:28.7620000",1624.04614257812
"2739","KU 12-17","press","2016-07-03 22:51:58.8070000",1623.86938476562
"2740","KU 12-17","press","2016-07-03 22:52:28.8530000",1623.51611328125
"2741","KU 12-17","press","2016-07-03 22:52:58.8990000",1623.45727539062
"2742","KU 12-17","press","2016-07-03 22:53:33.9520000",1623.10388183594
"2743","KU 12-17","press","2016-07-03 22:54:03.9980000",1622.80944824219
"2744","KU 12-17","press","2016-07-03 22:54:39.0520000",1622.6328125
"2745","KU 12-17","press","2016-07-03 22:54:59.0820000",1622.39721679688
"2746","KU 12-17","press","2016-07-03 22:55:44.1510000",1622.10278320312
"2747","KU 12-17","press","2016-07-03 22:55:59.1740000",1621.86730957031
"2748","KU 12-17","press","2016-07-03 22:56:29.2040000",1621.80834960938
"2749","KU 12-17","press","2016-07-03 22:57:04.2570000",1621.33728027344
"2750","KU 12-17","press","2016-07-03 22:57:39.3110000",1621.10180664062
"2751","KU 12-17","press","2016-07-03 22:57:59.3410000",1620.92504882812
"2752","KU 12-17","press","2016-07-03 22:58:29.3870000",1620.57177734375
"2753","KU 12-17","press","2016-07-03 22:59:19.4630000",1620.21850585938
"2754","KU 12-17","press","2016-07-03 22:59:29.4790000",1620.04174804688
"2755","KU 12-17","press","2016-07-03 23:00:04.5320000",1619.62963867188
"2756","KU 12-17","press","2016-07-03 23:00:34.5780000",1619.62963867188
"2757","KU 12-17","press","2016-07-03 23:01:04.6390000",1619.33508300781
"2758","KU 12-17","press","2016-07-03 23:01:29.6770000",1618.98181152344
"2759","KU 12-17","press","2016-07-03 23:02:09.7230000",1618.80517578125
"2760","KU 12-17","press","2016-07-03 23:02:29.7690000",1618.68737792969
"2761","KU 12-17","press","2016-07-03 23:02:59.8150000",1618.39294433594
"2762","KU 12-17","press","2016-07-03 23:03:34.8530000",1618.21630859375
"2763","KU 12-17","press","2016-07-03 23:04:04.8980000",1617.86291503906
"2764","KU 12-17","press","2016-07-03 23:04:39.9520000",1617.7451171875
"2765","KU 12-17","press","2016-07-03 23:05:15.0050000",1617.62744140625
"2766","KU 12-17","press","2016-07-03 23:05:30.0280000",1617.27404785156
"2767","KU 12-17","press","2016-07-03 23:06:00.0900000",1616.86181640625
"2768","KU 12-17","press","2016-07-03 23:06:35.1430000",1616.5673828125
"2769","KU 12-17","press","2016-07-03 23:07:20.2120000",1616.27294921875
"2770","KU 12-17","press","2016-07-03 23:07:35.2500000",1616.09631347656
"2771","KU 12-17","press","2016-07-03 23:08:15.2960000",1615.978515625
"2772","KU 12-17","press","2016-07-03 23:08:30.3190000",1615.68408203125
"2773","KU 12-17","press","2016-07-03 23:09:20.3950000",1615.27185058594
"2774","KU 12-17","press","2016-07-03 23:09:40.4100000",1615.09521484375
"2775","KU 12-17","press","2016-07-03 23:10:05.4480000",1614.62414550781
"2776","KU 12-17","press","2016-07-03 23:10:50.5170000",1614.50634765625
"2777","KU 12-17","press","2016-07-03 23:11:00.5320000",1614.15307617188
"2778","KU 12-17","press","2016-07-03 23:11:35.5850000",1614.03527832031
"2779","KU 12-17","press","2016-07-03 23:12:15.6620000",1613.623046875
"2780","KU 12-17","press","2016-07-03 23:12:45.6920000",1613.44641113281
"2781","KU 12-17","press","2016-07-03 23:13:05.7230000",1613.38745117188
"2782","KU 12-17","press","2016-07-03 23:13:35.7690000",1613.15197753906
"2783","KU 12-17","press","2016-07-03 23:14:00.8070000",1612.79858398438
"2784","KU 12-17","press","2016-07-03 23:14:40.8680000",1612.62194824219
"2785","KU 12-17","press","2016-07-03 23:15:00.8980000",1612.20971679688
"2786","KU 12-17","press","2016-07-03 23:15:30.9440000",1612.09204101562
"2787","KU 12-17","press","2016-07-03 23:16:21.0360000",1611.91528320312
"2788","KU 12-17","press","2016-07-03 23:16:31.0360000",1611.73864746094
"2789","KU 12-17","press","2016-07-03 23:17:01.0970000",1611.20874023438
"2790","KU 12-17","press","2016-07-03 23:17:31.1270000",1611.03198242188
"2791","KU 12-17","press","2016-07-03 23:18:11.2040000",1610.79638671875
"2792","KU 12-17","press","2016-07-03 23:18:51.2650000",1610.32531738281
"2793","KU 12-17","press","2016-07-03 23:19:11.2800000",1610.08984375
"2794","KU 12-17","press","2016-07-03 23:19:46.3330000",1609.79541015625
"2795","KU 12-17","press","2016-07-03 23:20:01.3720000",1609.38317871094
"2796","KU 12-17","press","2016-07-03 23:20:46.4720000",1609.14758300781
"2797","KU 12-17","press","2016-07-03 23:21:01.4790000",1609.08874511719
