"","Well","Tag","DateTime","Value"
"2584","KU 12-17","press","2024-10-19 21:31:36.0830000",1824.49890136719
"2585","KU 12-17","press","2024-10-19 21:31:56.0820000",1824.08666992188
"2586","KU 12-17","press","2024-10-19 21:32:26.0810000",1823.43896484375
"2587","KU 12-17","press","2024-10-19 21:33:06.0790000",1822.90893554688
"2588","KU 12-17","press","2024-10-19 21:33:36.0780000",1822.32006835938
"2589","KU 12-17","press","2024-10-19 21:34:01.0760000",1821.90783691406
"2590","KU 12-17","press","2024-10-19 21:34:26.0750000",1821.43676757812
"2591","KU 12-17","press","2024-10-19 21:34:56.0740000",1821.02453613281
"2592","KU 12-17","press","2024-10-19 21:35:26.0720000",1820.49450683594
"2593","KU 12-17","press","2024-10-19 21:35:56.0870000",1819.90563964844
"2594","KU 12-17","press","2024-10-19 21:36:26.0850000",1819.4345703125
"2595","KU 12-17","press","2024-10-19 21:37:01.0840000",1818.78686523438
"2596","KU 12-17","press","2024-10-19 21:37:26.0820000",1818.43347167969
"2597","KU 12-17","press","2024-10-19 21:37:56.0810000",1817.84460449219
"2598","KU 12-17","press","2024-10-19 21:38:31.0790000",1817.31469726562
"2599","KU 12-17","press","2024-10-19 21:38:56.0780000",1816.72583007812
"2600","KU 12-17","press","2024-10-19 21:39:31.0760000",1816.13684082031
"2601","KU 12-17","press","2024-10-19 21:40:06.0750000",1815.60693359375
"2602","KU 12-17","press","2024-10-19 21:40:31.0890000",1815.01806640625
"2603","KU 12-17","press","2024-10-19 21:40:56.0880000",1814.66467285156
"2604","KU 12-17","press","2024-10-19 21:41:26.0870000",1814.134765625
"2605","KU 12-17","press","2024-10-19 21:41:56.0850000",1813.66357421875
"2606","KU 12-17","press","2024-10-19 21:42:31.0830000",1812.95703125
"2607","KU 12-17","press","2024-10-19 21:42:56.0820000",1812.66259765625
"2608","KU 12-17","press","2024-10-19 21:43:26.0810000",1812.07360839844
"2609","KU 12-17","press","2024-10-19 21:43:56.0790000",1811.42590332031
"2610","KU 12-17","press","2024-10-19 21:44:36.0780000",1810.77807617188
"2611","KU 12-17","press","2024-10-19 21:44:56.0920000",1810.48364257812
"2612","KU 12-17","press","2024-10-19 21:45:31.0910000",1809.77709960938
"2613","KU 12-17","press","2024-10-19 21:46:01.0890000",1809.18823242188
"2614","KU 12-17","press","2024-10-19 21:46:31.0880000",1808.658203125
"2615","KU 12-17","press","2024-10-19 21:47:06.0860000",1808.12817382812
"2616","KU 12-17","press","2024-10-19 21:47:36.0850000",1807.48046875
"2617","KU 12-17","press","2024-10-19 21:48:01.0830000",1807.18603515625
"2618","KU 12-17","press","2024-10-19 21:48:31.0820000",1806.53820800781
"2619","KU 12-17","press","2024-10-19 21:49:01.0810000",1806.18481445312
"2620","KU 12-17","press","2024-10-19 21:49:31.0950000",1805.59594726562
"2621","KU 12-17","press","2024-10-19 21:50:01.0930000",1805.125
"2622","KU 12-17","press","2024-10-19 21:50:31.0920000",1804.5361328125
"2623","KU 12-17","press","2024-10-19 21:51:06.0900000",1803.94714355469
"2624","KU 12-17","press","2024-10-19 21:51:41.0890000",1803.41723632812
"2625","KU 12-17","press","2024-10-19 21:52:01.0880000",1802.94604492188
"2626","KU 12-17","press","2024-10-19 21:52:31.0860000",1802.47497558594
"2627","KU 12-17","press","2024-10-19 21:53:01.0850000",1801.88610839844
"2628","KU 12-17","press","2024-10-19 21:53:41.0830000",1801.35620117188
"2629","KU 12-17","press","2024-10-19 21:54:01.0980000",1801.00280761719
"2630","KU 12-17","press","2024-10-19 21:54:36.0960000",1800.41394042969
"2631","KU 12-17","press","2024-10-19 21:55:11.0940000",1799.82507324219
"2632","KU 12-17","press","2024-10-19 21:55:31.0930000",1799.4716796875
"2633","KU 12-17","press","2024-10-19 21:56:06.0920000",1798.70617675781
"2634","KU 12-17","press","2024-10-19 21:56:31.0900000",1798.2939453125
"2635","KU 12-17","press","2024-10-19 21:57:06.0890000",1797.76391601562
"2636","KU 12-17","press","2024-10-19 21:57:31.0880000",1797.23400878906
"2637","KU 12-17","press","2024-10-19 21:58:01.0860000",1796.64514160156
"2638","KU 12-17","press","2024-10-19 21:58:36.1000000",1796.115234375
"2639","KU 12-17","press","2024-10-19 21:59:01.0990000",1795.70288085938
"2640","KU 12-17","press","2024-10-19 21:59:31.0980000",1795.17297363281
"2641","KU 12-17","press","2024-10-19 22:00:06.0960000",1794.7607421875
"2642","KU 12-17","press","2024-10-19 22:00:31.0950000",1794.23071289062
"2643","KU 12-17","press","2024-10-19 22:01:06.0930000",1793.75964355469
"2644","KU 12-17","press","2024-10-19 22:01:41.0910000",1793.11181640625
"2645","KU 12-17","press","2024-10-19 22:02:01.0900000",1792.69970703125
"2646","KU 12-17","press","2024-10-19 22:02:31.0890000",1792.28747558594
"2647","KU 12-17","press","2024-10-19 22:03:11.1030000",1791.58081054688
"2648","KU 12-17","press","2024-10-19 22:03:31.1020000",1791.40417480469
"2649","KU 12-17","press","2024-10-19 22:04:06.1000000",1790.638671875
"2650","KU 12-17","press","2024-10-19 22:04:36.0990000",1790.10864257812
"2651","KU 12-17","press","2024-10-19 22:05:11.0970000",1789.51977539062
"2652","KU 12-17","press","2024-10-19 22:05:31.0960000",1789.16650390625
"2653","KU 12-17","press","2024-10-19 22:06:01.0950000",1788.57763671875
"2654","KU 12-17","press","2024-10-19 22:06:36.0930000",1788.04760742188
"2655","KU 12-17","press","2024-10-19 22:07:06.0910000",1787.39978027344
"2656","KU 12-17","press","2024-10-19 22:07:31.0900000",1787.10534667969
"2657","KU 12-17","press","2024-10-19 22:08:01.1040000",1786.45751953125
"2658","KU 12-17","press","2024-10-19 22:08:41.1030000",1785.92761230469
"2659","KU 12-17","press","2024-10-19 22:09:01.1020000",1785.63317871094
"2660","KU 12-17","press","2024-10-19 22:09:36.1000000",1785.04431152344
"2661","KU 12-17","press","2024-10-19 22:10:01.0990000",1784.80883789062
"2662","KU 12-17","press","2024-10-19 22:10:36.0970000",1784.10205078125
"2663","KU 12-17","press","2024-10-19 22:11:01.0960000",1783.45434570312
"2664","KU 12-17","press","2024-10-19 22:11:36.0940000",1782.92431640625
"2665","KU 12-17","press","2024-10-19 22:12:01.0930000",1782.51220703125
"2666","KU 12-17","press","2024-10-19 22:12:31.1070000",1782.15881347656
"2667","KU 12-17","press","2024-10-19 22:13:01.1060000",1781.4521484375
"2668","KU 12-17","press","2024-10-19 22:13:31.1040000",1780.92211914062
"2669","KU 12-17","press","2024-10-19 22:14:11.1030000",1780.33325195312
"2670","KU 12-17","press","2024-10-19 22:14:36.1010000",1780.03881835938
"2671","KU 12-17","press","2024-10-19 22:15:01.1000000",1779.39111328125
"2672","KU 12-17","press","2024-10-19 22:15:31.0990000",1778.86108398438
"2673","KU 12-17","press","2024-10-19 22:16:11.0970000",1778.33117675781
"2674","KU 12-17","press","2024-10-19 22:16:31.0960000",1777.86010742188
"2675","KU 12-17","press","2024-10-19 22:17:01.1100000",1777.50671386719
"2676","KU 12-17","press","2024-10-19 22:17:36.1080000",1776.97680664062
"2677","KU 12-17","press","2024-10-19 22:18:01.1070000",1776.564453125
"2678","KU 12-17","press","2024-10-19 22:18:31.1060000",1775.9755859375
"2679","KU 12-17","press","2024-10-19 22:19:01.1040000",1775.68115234375
"2680","KU 12-17","press","2024-10-19 22:19:31.1030000",1775.09228515625
"2681","KU 12-17","press","2024-10-19 22:20:01.1010000",1774.50341796875
"2682","KU 12-17","press","2024-10-19 22:20:31.1000000",1774.03234863281
"2683","KU 12-17","press","2024-10-19 22:21:06.0980000",1773.26684570312
"2684","KU 12-17","press","2024-10-19 22:21:31.1130000",1772.85461425781
"2685","KU 12-17","press","2024-10-19 22:22:01.1110000",1772.26574707031
"2686","KU 12-17","press","2024-10-19 22:22:41.1100000",1771.79467773438
"2687","KU 12-17","press","2024-10-19 22:23:01.1090000",1771.32348632812
"2688","KU 12-17","press","2024-10-19 22:23:31.1070000",1770.73461914062
"2689","KU 12-17","press","2024-10-19 22:24:11.1050000",1770.20471191406
"2690","KU 12-17","press","2024-10-19 22:24:31.1040000",1769.85131835938
"2691","KU 12-17","press","2024-10-19 22:25:01.1030000",1769.3212890625
"2692","KU 12-17","press","2024-10-19 22:25:41.1010000",1768.732421875
"2693","KU 12-17","press","2024-10-19 22:26:01.1160000",1768.3203125
"2694","KU 12-17","press","2024-10-19 22:26:31.1140000",1767.96704101562
"2695","KU 12-17","press","2024-10-19 22:27:06.1130000",1767.43701171875
"2696","KU 12-17","press","2024-10-19 22:27:31.1110000",1766.84814453125
"2697","KU 12-17","press","2024-10-19 22:28:01.1100000",1766.43591308594
"2698","KU 12-17","press","2024-10-19 22:28:31.1080000",1765.84704589844
"2699","KU 12-17","press","2024-10-19 22:29:06.1070000",1765.14038085938
"2700","KU 12-17","press","2024-10-19 22:29:31.1060000",1764.787109375
"2701","KU 12-17","press","2024-10-19 22:30:01.1040000",1764.25708007812
"2702","KU 12-17","press","2024-10-19 22:30:31.1180000",1763.84484863281
"2703","KU 12-17","press","2024-10-19 22:31:01.1170000",1763.25598144531
"2704","KU 12-17","press","2024-10-19 22:31:31.1160000",1762.72595214844
"2705","KU 12-17","press","2024-10-19 22:32:01.1140000",1762.13708496094
"2706","KU 12-17","press","2024-10-19 22:32:41.1120000",1761.78381347656
"2707","KU 12-17","press","2024-10-19 22:33:11.1110000",1761.25378417969
"2708","KU 12-17","press","2024-10-19 22:33:41.1090000",1760.66491699219
"2709","KU 12-17","press","2024-10-19 22:34:01.1080000",1760.37048339844
"2710","KU 12-17","press","2024-10-19 22:34:41.1070000",1759.72265625
"2711","KU 12-17","press","2024-10-19 22:35:01.1210000",1759.36938476562
"2712","KU 12-17","press","2024-10-19 22:35:36.1200000",1758.89831542969
"2713","KU 12-17","press","2024-10-19 22:36:01.1180000",1758.48608398438
"2714","KU 12-17","press","2024-10-19 22:36:46.1160000",1757.66162109375
"2715","KU 12-17","press","2024-10-19 22:37:06.1150000",1757.01391601562
"2716","KU 12-17","press","2024-10-19 22:37:31.1140000",1756.66064453125
"2717","KU 12-17","press","2024-10-19 22:38:01.1130000",1756.189453125
"2718","KU 12-17","press","2024-10-19 22:38:36.1110000",1755.6005859375
"2719","KU 12-17","press","2024-10-19 22:39:01.1100000",1755.1884765625
"2720","KU 12-17","press","2024-10-19 22:39:31.1240000",1754.65844726562
"2721","KU 12-17","press","2024-10-19 22:40:01.1230000",1754.24621582031
"2722","KU 12-17","press","2024-10-19 22:40:31.1210000",1753.71618652344
"2723","KU 12-17","press","2024-10-19 22:41:06.1200000",1753.12731933594
"2724","KU 12-17","press","2024-10-19 22:41:31.1180000",1752.77392578125
"2725","KU 12-17","press","2024-10-19 22:42:06.1170000",1752.18505859375
"2726","KU 12-17","press","2024-10-19 22:42:31.1150000",1751.83178710938
"2727","KU 12-17","press","2024-10-19 22:43:06.1140000",1751.24291992188
"2728","KU 12-17","press","2024-10-19 22:43:36.1120000",1750.712890625
"2729","KU 12-17","press","2024-10-19 22:44:06.1270000",1750.35961914062
"2730","KU 12-17","press","2024-10-19 22:44:46.1250000",1749.59411621094
"2731","KU 12-17","press","2024-10-19 22:45:01.1240000",1749.24072265625
"2732","KU 12-17","press","2024-10-19 22:45:31.1230000",1748.88745117188
"2733","KU 12-17","press","2024-10-19 22:46:01.1210000",1748.29858398438
"2734","KU 12-17","press","2024-10-19 22:46:46.1190000",1747.70971679688
"2735","KU 12-17","press","2024-10-19 22:47:01.1180000",1747.3564453125
"2736","KU 12-17","press","2024-10-19 22:47:31.1170000",1746.88525390625
"2737","KU 12-17","press","2024-10-19 22:48:06.1150000",1746.35522460938
"2738","KU 12-17","press","2024-10-19 22:48:36.1290000",1745.82531738281
"2739","KU 12-17","press","2024-10-19 22:49:01.1280000",1745.29528808594
"2740","KU 12-17","press","2024-10-19 22:49:31.1270000",1744.82421875
"2741","KU 12-17","press","2024-10-19 22:50:01.1250000",1744.35302734375
"2742","KU 12-17","press","2024-10-19 22:50:31.1240000",1743.82312011719
"2743","KU 12-17","press","2024-10-19 22:51:06.1220000",1743.17529296875
"2744","KU 12-17","press","2024-10-19 22:51:31.1210000",1742.82202148438
"2745","KU 12-17","press","2024-10-19 22:52:01.1200000",1742.11547851562
"2746","KU 12-17","press","2024-10-19 22:52:31.1180000",1741.52648925781
"2747","KU 12-17","press","2024-10-19 22:53:16.1320000",1740.99658203125
"2748","KU 12-17","press","2024-10-19 22:53:36.1310000",1740.525390625
"2749","KU 12-17","press","2024-10-19 22:54:06.1290000",1740.23095703125
"2750","KU 12-17","press","2024-10-19 22:54:36.1280000",1739.58325195312
"2751","KU 12-17","press","2024-10-19 22:55:06.1260000",1739.05322265625
"2752","KU 12-17","press","2024-10-19 22:55:36.1250000",1738.52319335938
"2753","KU 12-17","press","2024-10-19 22:56:01.1240000",1738.11108398438
"2754","KU 12-17","press","2024-10-19 22:56:31.1220000",1737.69885253906
"2755","KU 12-17","press","2024-10-19 22:57:06.1210000",1737.16882324219
"2756","KU 12-17","press","2024-10-19 22:57:31.1200000",1736.75659179688
"2757","KU 12-17","press","2024-10-19 22:58:11.1330000",1736.05004882812
"2758","KU 12-17","press","2024-10-19 22:58:31.1320000",1735.75561523438
"2759","KU 12-17","press","2024-10-19 22:59:01.1310000",1735.34326171875
"2760","KU 12-17","press","2024-10-19 22:59:41.1290000",1734.40112304688
"2761","KU 12-17","press","2024-10-19 23:00:06.1280000",1734.0478515625
"2762","KU 12-17","press","2024-10-19 23:00:31.1270000",1733.63562011719
"2763","KU 12-17","press","2024-10-19 23:01:01.1250000",1733.10559082031
"2764","KU 12-17","press","2024-10-19 23:01:31.1240000",1732.51672363281
"2765","KU 12-17","press","2024-10-19 23:02:16.1370000",1731.98681640625
"2766","KU 12-17","press","2024-10-19 23:02:36.1360000",1731.57446289062
"2767","KU 12-17","press","2024-10-19 23:03:01.1350000",1730.98559570312
"2768","KU 12-17","press","2024-10-19 23:03:31.1340000",1730.63232421875
"2769","KU 12-17","press","2024-10-19 23:04:01.1320000",1730.04345703125
"2770","KU 12-17","press","2024-10-19 23:04:31.1310000",1729.63122558594
"2771","KU 12-17","press","2024-10-19 23:05:01.1290000",1729.16015625
"2772","KU 12-17","press","2024-10-19 23:05:36.1280000",1728.63012695312
"2773","KU 12-17","press","2024-10-19 23:06:06.1260000",1728.04125976562
"2774","KU 12-17","press","2024-10-19 23:06:31.1250000",1727.45239257812
"2775","KU 12-17","press","2024-10-19 23:07:01.1390000",1726.86352539062
"2776","KU 12-17","press","2024-10-19 23:07:36.1380000",1726.27465820312
"2777","KU 12-17","press","2024-10-19 23:08:06.1360000",1725.80358886719
"2778","KU 12-17","press","2024-10-19 23:08:36.1350000",1725.39135742188
"2779","KU 12-17","press","2024-10-19 23:09:16.1330000",1724.62585449219
"2780","KU 12-17","press","2024-10-19 23:09:41.1320000",1724.21362304688
"2781","KU 12-17","press","2024-10-19 23:10:01.1310000",1723.91918945312
"2782","KU 12-17","press","2024-10-19 23:10:46.1290000",1723.15356445312
"2783","KU 12-17","press","2024-10-19 23:11:01.1280000",1722.97705078125
"2784","KU 12-17","press","2024-10-19 23:11:36.1420000",1722.38818359375
"2785","KU 12-17","press","2024-10-19 23:12:01.1410000",1721.97583007812
"2786","KU 12-17","press","2024-10-19 23:12:41.1390000",1721.26928710938
"2787","KU 12-17","press","2024-10-19 23:13:06.1380000",1720.91589355469
"2788","KU 12-17","press","2024-10-19 23:13:31.1360000",1720.38598632812
"2789","KU 12-17","press","2024-10-19 23:14:01.1350000",1719.73815917969
"2790","KU 12-17","press","2024-10-19 23:14:31.1340000",1719.384765625
"2791","KU 12-17","press","2024-10-19 23:15:01.1320000",1718.7958984375
"2792","KU 12-17","press","2024-10-19 23:15:31.1310000",1718.20703125
"2793","KU 12-17","press","2024-10-19 23:16:11.1440000",1717.67712402344
"2794","KU 12-17","press","2024-10-19 23:16:31.1430000",1717.26489257812
"2795","KU 12-17","press","2024-10-19 23:17:01.1420000",1716.91162109375
"2796","KU 12-17","press","2024-10-19 23:17:36.1400000",1716.4404296875
"2797","KU 12-17","press","2024-10-19 23:18:06.1390000",1715.91040039062
"2798","KU 12-17","press","2024-10-19 23:18:31.1380000",1715.439453125
"2799","KU 12-17","press","2024-10-19 23:19:06.1360000",1714.90942382812
"2800","KU 12-17","press","2024-10-19 23:19:31.1350000",1714.43823242188
"2801","KU 12-17","press","2024-10-19 23:20:06.1330000",1714.02612304688
"2802","KU 12-17","press","2024-10-19 23:20:36.1470000",1713.37841796875
"2803","KU 12-17","press","2024-10-19 23:21:01.1460000",1712.84838867188
"2804","KU 12-17","press","2024-10-19 23:21:46.1440000",1712.318359375
"2805","KU 12-17","press","2024-10-19 23:22:06.1430000",1711.90612792969
"2806","KU 12-17","press","2024-10-19 23:22:31.1420000",1711.49389648438
"2807","KU 12-17","press","2024-10-19 23:23:01.1410000",1710.9638671875
"2808","KU 12-17","press","2024-10-19 23:23:36.1390000",1710.5517578125
"2809","KU 12-17","press","2024-10-19 23:24:06.1370000",1710.02172851562
"2810","KU 12-17","press","2024-10-19 23:24:36.1360000",1709.49169921875
"2811","KU 12-17","press","2024-10-19 23:25:06.1500000",1708.84399414062
"2812","KU 12-17","press","2024-10-19 23:25:31.1490000",1708.54956054688
"2813","KU 12-17","press","2024-10-19 23:26:01.1480000",1708.07849121094
"2814","KU 12-17","press","2024-10-19 23:26:36.1460000",1707.607421875
"2815","KU 12-17","press","2024-10-19 23:27:01.1450000",1707.19506835938
"2816","KU 12-17","press","2024-10-19 23:27:31.1430000",1706.4296875
"2817","KU 12-17","press","2024-10-19 23:28:01.1420000",1705.89965820312
"2818","KU 12-17","press","2024-10-19 23:28:31.1400000",1705.31079101562
"2819","KU 12-17","press","2024-10-19 23:29:01.1390000",1704.89855957031
"2820","KU 12-17","press","2024-10-19 23:29:31.1380000",1704.36853027344
"2821","KU 12-17","press","2024-10-19 23:30:01.1520000",1703.83862304688
"2822","KU 12-17","press","2024-10-19 23:30:36.1500000",1703.24975585938
"2823","KU 12-17","press","2024-10-19 23:31:01.1490000",1702.89636230469
"2824","KU 12-17","press","2024-10-19 23:31:46.1470000",1702.36645507812
"2825","KU 12-17","press","2024-10-19 23:32:01.1460000",1701.9541015625
"2826","KU 12-17","press","2024-10-19 23:32:31.1450000",1701.60083007812
"2827","KU 12-17","press","2024-10-19 23:33:06.1430000",1701.01196289062
"2828","KU 12-17","press","2024-10-19 23:33:31.1420000",1700.54089355469
"2829","KU 12-17","press","2024-10-19 23:34:01.1400000",1700.06982421875
"2830","KU 12-17","press","2024-10-19 23:34:31.1550000",1699.53979492188
"2831","KU 12-17","press","2024-10-19 23:35:06.1530000",1698.89208984375
"2832","KU 12-17","press","2024-10-19 23:35:31.1520000",1698.53869628906
"2833","KU 12-17","press","2024-10-19 23:36:06.1500000",1697.94982910156
"2834","KU 12-17","press","2024-10-19 23:36:31.1490000",1697.59643554688
"2835","KU 12-17","press","2024-10-19 23:37:01.1480000",1697.00756835938
